season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1470685,2,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2014-15,2015-01-06,1470685,13,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,2384,1184,16,Jamel Artis steals the ball from Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,1
2014-15,2015-01-06,1470685,34,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2364,1164,20,Jamel Artis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,16.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,2
2014-15,2015-01-06,1470685,35,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,2364,1164,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,2
2014-15,2015-01-06,1470685,49,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,0,2,1317,Boston College,2351,1151,13,Aaron Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551963,Aaron Brown,NA,0,Boston College,Pittsburgh,3
2014-15,2015-01-06,1470685,66,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,0,2,1570,Pittsburgh,2335,1135,16,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,4
2014-15,2015-01-06,1470685,67,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,0,2,1570,Pittsburgh,2335,1135,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2014-15,2015-01-06,1470685,70,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,2,0,1570,Pittsburgh,2333,1133,2,Mike Young makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.9,9.45,746348,Mike Young,NA,0,Pittsburgh,Boston College,4
2014-15,2015-01-06,1470685,88,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,2,0,1570,Pittsburgh,2316,1116,17,Personal foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2014-15,2015-01-06,1470685,101,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,2,0,1317,Boston College,2304,1104,12,Mike Young blocks a Dennis Clifford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,5
2014-15,2015-01-06,1470685,102,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,2,0,1570,Pittsburgh,2304,1104,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,5
2014-15,2015-01-06,1470685,114,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,2,0,1570,Pittsburgh,2293,1093,11,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,6
2014-15,2015-01-06,1470685,115,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,2,0,1317,Boston College,2293,1093,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,6
2014-15,2015-01-06,1470685,130,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,5,2,3,1317,Boston College,2279,1079,14,Aaron Brown makes a 3-point jump shot from 25 feet out. Patrick Heckmann with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.650000000000006,551963,Aaron Brown,Patrick Heckmann,0,Boston College,Pittsburgh,7
2014-15,2015-01-06,1470685,144,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,5,2,3,1570,Pittsburgh,2266,1066,13,Offensive foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
2014-15,2015-01-06,1470685,145,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,5,2,3,1570,Pittsburgh,2266,1066,0,Jamel Artis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,8
2014-15,2015-01-06,1470685,158,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,5,2,3,1317,Boston College,2254,1054,12,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,9
2014-15,2015-01-06,1470685,159,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,5,2,3,1317,Boston College,2254,1054,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2014-15,2015-01-06,1470685,163,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,5,2,3,1317,Boston College,2251,1051,3,Dennis Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,9
2014-15,2015-01-06,1470685,164,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,5,2,3,1317,Boston College,2251,1051,0,Olivier Hanlan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2014-15,2015-01-06,1470685,177,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,7,2,5,1317,Boston College,2239,1039,12,Olivier Hanlan makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,10.049999999999997,660079,Olivier Hanlan,NA,0,Boston College,Pittsburgh,9
2014-15,2015-01-06,1470685,198,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,7,4,3,1570,Pittsburgh,2219,1019,20,Mike Young makes a jump shot from 15 feet out. Jamel Artis with the assist.,made,FALSE,FALSE,Jump Shot,39.4,10.25,746348,Mike Young,Jamel Artis,0,Pittsburgh,Boston College,10
