season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,1,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472297,2,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2014-15,2015-02-14,1472297,4,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2376,1176,24,Dylan Ennis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.15,602223,Dylan Ennis,NA,0,Villanova,Butler,1
2014-15,2015-02-14,1472297,7,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1324,Butler,2347,1147,29,Alex Barlow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.25,602496,Alex Barlow,NA,0,Butler,Butler,2
2014-15,2015-02-14,1472297,12,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1324,Butler,2339,1139,8,Kellen Dunham misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.75,698634,Kellen Dunham,NA,0,Butler,Butler,2
2014-15,2015-02-14,1472297,13,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2339,1139,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,2
2014-15,2015-02-14,1472297,14,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2329,1129,10,Dylan Ennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.85,602223,Dylan Ennis,NA,0,Villanova,Villanova,3
2014-15,2015-02-14,1472297,15,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1324,Butler,2329,1129,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,3
2014-15,2015-02-14,1472297,16,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1324,Butler,2321,1121,8,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,4
2014-15,2015-02-14,1472297,17,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2321,1121,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,4
2014-15,2015-02-14,1472297,20,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1676,Villanova,2296,1096,25,Andrew Chrabascz steals the ball from Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,5
2014-15,2015-02-14,1472297,25,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,2,-2,1324,Butler,2276,1076,20,Ryan Arcidiacono steals the ball from Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,6
2014-15,2015-02-14,1472297,26,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,5,-5,1676,Villanova,2271,1071,5,Darrun Hilliard makes a 3-point jump shot from 25 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,42.6,22.65,601538,Darrun Hilliard,Ryan Arcidiacono,0,Villanova,Butler,7
2014-15,2015-02-14,1472297,28,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,5,-5,1676,Villanova,2250,1050,21,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8
2014-15,2015-02-14,1472297,35,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,5,-5,1324,Butler,2239,1039,11,Alex Barlow misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,23.150000000000006,602496,Alex Barlow,NA,0,Butler,Butler,8
2014-15,2015-02-14,1472297,36,0,1,Butler,Villanova,Bulldogs,Wildcats,4,4,0,5,-5,1676,Villanova,2239,1039,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,8
