season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jacob Kurtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darcy Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-20,1473663,2,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2014-15,2015-01-20,1473663,6,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,2367,1167,33,Devin Robinson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,1
2014-15,2015-01-20,1473663,16,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,2355,1155,12,Jordan Mickey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.95,745825,Jordan Mickey,NA,0,LSU,LSU,2
2014-15,2015-01-20,1473663,17,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,2355,1155,0,Jon Horford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,2
2014-15,2015-01-20,1473663,18,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2334,1134,21,Jon Horford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551772,Jon Horford,NA,0,Florida,LSU,3
2014-15,2015-01-20,1473663,19,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2306,1106,28,Keith Hornsby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,19.95,601878,Keith Hornsby,NA,0,LSU,LSU,4
2014-15,2015-01-20,1473663,20,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2306,1106,0,Jordan Mickey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2014-15,2015-01-20,1473663,31,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2303,1103,3,Jordan Mickey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745825,Jordan Mickey,NA,0,LSU,LSU,4
2014-15,2015-01-20,1473663,32,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2303,1103,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,4
2014-15,2015-01-20,1473663,40,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2288,1088,15,Devin Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.25,845531,Devin Robinson,NA,0,Florida,Florida,5
2014-15,2015-01-20,1473663,41,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2288,1088,0,Keith Hornsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,5
2014-15,2015-01-20,1473663,43,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2283,1083,5,Shooting foul committed by Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2014-15,2015-01-20,1473663,44,0,1,Florida,LSU,Gators,Tigers,4,4,2,1,1,1476,LSU,2283,1083,0,Jarell Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2014-15,2015-01-20,1473663,45,0,1,Florida,LSU,Gators,Tigers,4,4,2,2,0,1476,LSU,2283,1083,0,Jarell Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,6
2014-15,2015-01-20,1473663,47,0,1,Florida,LSU,Gators,Tigers,4,4,4,2,2,1407,Florida,2264,1064,19,Jacob Kurtz makes a layup. Jon Horford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,637538,Jacob Kurtz,Jon Horford,0,Florida,LSU,7
2014-15,2015-01-20,1473663,48,0,1,Florida,LSU,Gators,Tigers,4,4,4,5,-1,1476,LSU,2236,1036,28,Jarell Martin makes a 3-point jump shot from 24 feet out. Jordan Mickey with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.95,744245,Jarell Martin,Jordan Mickey,0,LSU,Florida,8
2014-15,2015-01-20,1473663,49,0,1,Florida,LSU,Gators,Tigers,4,4,6,5,1,1407,Florida,2213,1013,23,Jon Horford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551772,Jon Horford,NA,0,Florida,LSU,9
2014-15,2015-01-20,1473663,54,0,1,Florida,LSU,Gators,Tigers,4,4,6,5,1,1476,LSU,2207,1007,6,Jacob Kurtz steals the ball from Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,10
2014-15,2015-01-20,1473663,55,0,1,Florida,LSU,Gators,Tigers,4,4,6,5,1,1476,LSU,2202,1002,5,Shooting foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2014-15,2015-01-20,1473663,56,0,1,Florida,LSU,Gators,Tigers,4,4,7,5,2,1407,Florida,2202,1002,0,Devin Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2014-15,2015-01-20,1473663,57,0,1,Florida,LSU,Gators,Tigers,4,4,7,5,2,1407,Florida,2202,1002,0,Devin Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2014-15,2015-01-20,1473663,58,0,1,Florida,LSU,Gators,Tigers,4,4,7,5,2,1476,LSU,2202,1002,0,Jordan Mickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,11
