season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - JP Kambola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472880,2,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2014-15,2015-02-19,1472880,9,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,2363,1163,37,Shooting foul committed by JP Kambola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2014-15,2015-02-19,1472880,10,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,1,0,1,1500,Middle Tennessee,2363,1163,0,Darnell Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2014-15,2015-02-19,1472880,11,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,0,2,1500,Middle Tennessee,2363,1163,0,Darnell Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,1
2014-15,2015-02-19,1472880,15,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,0,2,1486,Marshall,2335,1135,28,Ryan Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,2
2014-15,2015-02-19,1472880,16,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,0,2,1500,Middle Tennessee,2335,1135,0,Marcus Tarrance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,2
2014-15,2015-02-19,1472880,17,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,0,5,1500,Middle Tennessee,2311,1111,24,Jaqawn Raymond makes a 3-point jump shot from 24 feet out. Giddy Potts with the assist.,made,FALSE,TRUE,Jump Shot,11.5,25.349999999999994,603134,Jaqawn Raymond,Giddy Potts,0,Middle Tennessee,Marshall,3
2014-15,2015-02-19,1472880,18,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,3,2,1486,Marshall,2300,1100,11,JP Kambola makes a 3-point jump shot from 24 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.75,616521,JP Kambola,Ryan Taylor,0,Marshall,Middle Tennessee,4
2014-15,2015-02-19,1472880,19,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,3,4,1500,Middle Tennessee,2287,1087,13,Darnell Harris makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.150000000000006,846765,Darnell Harris,NA,0,Middle Tennessee,Marshall,5
2014-15,2015-02-19,1472880,20,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,3,4,1486,Marshall,2272,1072,15,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.15,713752,Austin Loop,NA,0,Marshall,Marshall,6
2014-15,2015-02-19,1472880,21,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,3,4,1500,Middle Tennessee,2272,1072,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,6
2014-15,2015-02-19,1472880,22,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,3,4,1500,Middle Tennessee,2259,1059,13,Reggie Upshaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,26.049999999999997,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,7
2014-15,2015-02-19,1472880,23,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,3,4,1500,Middle Tennessee,2259,1059,0,Darnell Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2014-15,2015-02-19,1472880,32.5,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,3,4,1500,Middle Tennessee,2249,1049,10,Darnell Harris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,846765,Darnell Harris,NA,0,Middle Tennessee,Marshall,7
2014-15,2015-02-19,1472880,35,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,3,4,1486,Marshall,2237,1037,12,Aleksa Nikolic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,8
2014-15,2015-02-19,1472880,40,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,3,4,1486,Marshall,2212,1012,25,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2014-15,2015-02-19,1472880,41,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,3,5,1500,Middle Tennessee,2212,1012,0,Darnell Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2014-15,2015-02-19,1472880,43,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,3,5,1500,Middle Tennessee,2212,1012,0,Darnell Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2014-15,2015-02-19,1472880,44,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,3,5,1486,Marshall,2212,1012,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,9
2014-15,2015-02-19,1472880,46,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,3,5,1500,Middle Tennessee,2204,1004,8,Shooting foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2014-15,2015-02-19,1472880,47,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,4,4,1486,Marshall,2204,1004,0,Justin Edmonds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2014-15,2015-02-19,1472880,48,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,5,3,1486,Marshall,2204,1004,0,Justin Edmonds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,10
2014-15,2015-02-19,1472880,50,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,5,3,1500,Middle Tennessee,2181,981,23,Reggie Upshaw misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,11
2014-15,2015-02-19,1472880,51,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,5,3,1486,Marshall,2181,981,0,JP Kambola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,11
2014-15,2015-02-19,1472880,57,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,5,3,1486,Marshall,2169,969,12,Ryan Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,12
2014-15,2015-02-19,1472880,58,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,5,3,1500,Middle Tennessee,2157,957,12,Giddy Potts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.849999999999994,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,13
2014-15,2015-02-19,1472880,59,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,5,3,1500,Middle Tennessee,2157,957,0,Jaqawn Raymond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13
2014-15,2015-02-19,1472880,60,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,5,3,1500,Middle Tennessee,2136,936,21,Marcus Tarrance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.650000000000006,789534,Marcus Tarrance,NA,0,Middle Tennessee,Middle Tennessee,13
2014-15,2015-02-19,1472880,61,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,5,3,1486,Marshall,2136,936,0,Austin Loop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,13
2014-15,2015-02-19,1472880,63,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,8,0,1486,Marshall,2110,910,26,Austin Loop makes a 3-point jump shot from 27 feet out. Aleksa Nikolic with the assist.,made,FALSE,TRUE,Jump Shot,23.7,31.85,713752,Austin Loop,Aleksa Nikolic,0,Marshall,Middle Tennessee,14
2014-15,2015-02-19,1472880,66,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,8,8,0,1500,Middle Tennessee,2107,907,3,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1472880,69,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,8,8,0,1500,Middle Tennessee,2088,888,19,Jacob Ivory with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,15
2014-15,2015-02-19,1472880,70,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,8,8,0,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1472880,80,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,8,8,0,1486,Marshall,2065,865,23,Jacob Ivory steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,16
