season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Austin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Ryan Winters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Kevin Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tanner Samson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tony Sabato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,1,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1454968,2,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1
2014-15,2014-11-22,1454968,18,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,0,0,0,1401,Elon,2365,1165,35,Austin Hamilton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,19.65,605224,Austin Hamilton,NA,0,Elon,Northwestern,1
2014-15,2014-11-22,1454968,20,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,2,0,2,1547,Northwestern,2357,1157,8,Sanjay Lumpkin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691455,Sanjay Lumpkin,NA,0,Northwestern,Elon,2
2014-15,2014-11-22,1454968,36,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,2,2,0,1401,Elon,2327,1127,30,Tony Sabato makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.55,708852,Tony Sabato,NA,0,Elon,Northwestern,3
2014-15,2014-11-22,1454968,39,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,2,2,0,1401,Elon,2297,1097,30,Tanner Samson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.95,708851,Tanner Samson,NA,0,Elon,Northwestern,4
2014-15,2014-11-22,1454968,41,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,2,2,0,1547,Northwestern,2285,1085,12,Vic Law misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.950000000000003,844029,Vic Law,NA,0,Northwestern,Northwestern,5
2014-15,2014-11-22,1454968,60,0,1,Northwestern,Elon,Wildcats,Phoenix,4,4,2,2,0,1401,Elon,2257,1057,28,Shooting foul committed by Tanner Samson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
