season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Maurice Aniefiok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Muhammed Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Todd Eaglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,2,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,4,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,2398,1198,2,Jonathan Arledge misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,17.049999999999997,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,1,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,5,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,2398,1198,0,Jordan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,1,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,6,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1541,North Texas,2386,1186,12,Jordan Williams makes a hook shot from 4 feet out. Todd Eaglin with the assist.,made,FALSE,FALSE,Hook Shot,28,8.25,604495,Jordan Williams,Todd Eaglin,0,North Texas,Old Dominion,2,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,7,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,2,1,1560,Old Dominion,2351,1151,35,Aaron Bacote makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,20.150000000000006,713510,Aaron Bacote,NA,0,Old Dominion,North Texas,3,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,8,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,2,1,1541,North Texas,2335,1135,16,Jeremy Combs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.75,846778,Jeremy Combs,NA,0,North Texas,North Texas,4,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,9,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,2,1,1541,North Texas,2335,1135,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,11,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,2,1,1560,Old Dominion,2325,1125,10,Shooting foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,13,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,4,-1,1541,North Texas,2325,1125,0,Jeremy Combs makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22,2.25,846778,Jeremy Combs,NA,0,North Texas,Old Dominion,4,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,14,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,4,-1,1541,North Texas,2325,1125,0,Jeremy Combs misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
2014-15,2015-01-17,1472952,15,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,4,-1,1560,Old Dominion,2325,1125,0,Aaron Bacote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,5,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Jeremy Combs,Todd Eaglin
