season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Eric Weary Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - JC Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,2,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,4,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,2383,1183,17,JC Washington blocks a Gary Clark layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,1,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-02-21,1470116,5,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,2383,1183,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,LeRon Barnes,Eric Weary Jr.,Danrad Knowles,L.J. Rose,JC Washington,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
