season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Shawn Kemp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,1,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,2,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-11-30,1470463,24,1,1,Washington,UTEP,Huskies,Miners,4,4,0,0,0,1654,UTEP,2354,1154,46,Personal foul committed by C.J. Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
