season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Anthony Beane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Sean O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,2,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,4,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,2367,1167,33,Darius Carter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,795823,Darius Carter,NA,0,Wichita State,Wichita State,1,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
2014-15,2015-01-14,1474870,5,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,2367,1167,0,Bola Olaniyan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Southern Illinois,1,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Anthony Beane,Bola Olaniyan,Sean O'Brien,Jordan Caroline,Deion Lavender
