season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Elliott Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kory Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Wanaah Bail,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Noah Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,1,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jonah Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,2,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,30,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,0,0,1627,Stanford,2373,1173,27,Shooting foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,41,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,1,-1,1668,UCLA,2369,1169,4,Tony Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,42,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,0,2,-2,1668,UCLA,2369,1169,0,Tony Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,1,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,51,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,2,0,1627,Stanford,2356,1156,13,Stefan Nastic makes a jump shot from 14 feet out. Anthony Brown with the assist.,made,FALSE,FALSE,Jump Shot,22.7,19.450000000000003,552308,Stefan Nastic,Anthony Brown,0,Stanford,UCLA,2,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
2014-15,2015-02-05,1473428,52,0,1,Stanford,UCLA,Cardinal,Bruins,4,4,2,4,-2,1668,UCLA,2329,1129,27,Norman Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609861,Norman Powell,NA,0,UCLA,Stanford,3,NA,Elliott Bullock,Anthony Brown,Rosco Allen,Marcus Allen,Robert Cartwright,Kory Alford,Wanaah Bail,Bryce Alford,Noah Allen,Jonah Bolden
