season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-18,1454957,43,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,2,8,-6,1599,Seton Hall,2239,1039,15,Brandon Mobley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.1,26.45,601524,Brandon Mobley,NA,0,Seton Hall,South Florida,7
2014-15,2014-12-18,1454957,45,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,4,8,-4,1612,South Florida,2217,1017,22,Ruben Guerrero makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.9,12.25,846375,Ruben Guerrero,NA,0,South Florida,Seton Hall,8
2014-15,2014-12-18,1454957,47,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,4,8,-4,1599,Seton Hall,2201,1001,16,Brandon Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.75,601524,Brandon Mobley,NA,0,Seton Hall,South Florida,9
2014-15,2014-12-18,1454957,48,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,6,8,-2,1612,South Florida,2191,991,10,Ruben Guerrero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,Seton Hall,10
2014-15,2014-12-18,1454957,51,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,6,11,-5,1599,Seton Hall,2170,970,21,Jaren Sina makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,11.25,750782,Jaren Sina,NA,0,Seton Hall,South Florida,11
2014-15,2014-12-18,1454957,53,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,6,13,-7,1599,Seton Hall,2153,953,17,Brandon Mobley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,601524,Brandon Mobley,NA,0,Seton Hall,South Florida,12
2014-15,2014-12-18,1454957,55,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,6,13,-7,1612,South Florida,2131,931,22,Corey Allen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,13
2014-15,2014-12-18,1454957,57,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,8,13,-5,1612,South Florida,2121,921,10,Anthony Collins makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.4,16.849999999999994,610615,Anthony Collins,NA,0,South Florida,Seton Hall,13
2014-15,2014-12-18,1454957,59,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,8,15,-7,1599,Seton Hall,2108,908,13,Angel Delgado dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,South Florida,14
2014-15,2014-12-18,1454957,63,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,8,15,-7,NA,NA,2086,886,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-18,1454957,69,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,15,-5,1612,South Florida,2067,867,19,Ruben Guerrero dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,Seton Hall,15
2014-15,2014-12-18,1454957,71,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,15,-5,1599,Seton Hall,2051,851,16,Isaiah Whitehead misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,27.45,843834,Isaiah Whitehead,NA,0,Seton Hall,South Florida,16
2014-15,2014-12-18,1454957,80,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,15,-5,1612,South Florida,2026,826,25,Ruben Guerrero misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,22.650000000000006,846375,Ruben Guerrero,NA,0,South Florida,Seton Hall,17
2014-15,2014-12-18,1454957,82,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,10,17,-7,1599,Seton Hall,2003,803,23,Rashed Anthony makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.35,750781,Rashed Anthony,NA,0,Seton Hall,South Florida,18
2014-15,2014-12-18,1454957,84,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,17,-5,1612,South Florida,1987,787,16,Bo Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795351,Bo Zeigler,NA,0,South Florida,Seton Hall,19
2014-15,2014-12-18,1454957,87,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,17,-5,1599,Seton Hall,1969,769,18,Isaiah Whitehead misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,23.55,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,20
2014-15,2014-12-18,1454957,95,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,20,-8,1599,Seton Hall,1946,746,23,Haralds Karlis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.55,601523,Haralds Karlis,NA,0,Seton Hall,South Florida,20
2014-15,2014-12-18,1454957,98,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,12,20,-8,1599,Seton Hall,1935,735,11,Personal foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21
2014-15,2014-12-18,1454957,100,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,20,-6,1612,South Florida,1933,733,2,Nehemias Morillo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846378,Nehemias Morillo,NA,0,South Florida,Seton Hall,21
2014-15,2014-12-18,1454957,101,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,22,-8,1599,Seton Hall,1922,722,11,Desi Rodriguez makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,18.8,12.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,22
2014-15,2014-12-18,1454957,113,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,22,-8,1612,South Florida,1890,690,32,Shooting foul committed by Corey Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2014-15,2014-12-18,1454957,114,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,22,-8,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-18,1454957,115,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,23,-9,1599,Seton Hall,1890,690,0,Khadeen Carrington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2014-15,2014-12-18,1454957,116,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,14,24,-10,1599,Seton Hall,1890,690,0,Khadeen Carrington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,22
2014-15,2014-12-18,1454957,120,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,16,24,-8,1612,South Florida,1871,671,19,Bo Zeigler makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.9,23.349999999999994,795351,Bo Zeigler,NA,0,South Florida,Seton Hall,23
2014-15,2014-12-18,1454957,124,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,16,24,-8,1599,Seton Hall,1842,642,29,Sterling Gibbs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.05,617261,Sterling Gibbs,NA,0,Seton Hall,South Florida,24
2014-15,2014-12-18,1454957,126,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,16,24,-8,1612,South Florida,1833,633,9,Troy Holston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.549999999999997,846376,Troy Holston,NA,0,South Florida,Seton Hall,25
2014-15,2014-12-18,1454957,127,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,16,24,-8,1599,Seton Hall,1821,621,12,Brandon Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,9.05,601524,Brandon Mobley,NA,0,Seton Hall,South Florida,26
2014-15,2014-12-18,1454957,136,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,16,24,-8,1599,Seton Hall,1812,612,9,Personal foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2014-15,2014-12-18,1454957,138,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,18,24,-6,1612,South Florida,1808,608,4,Chris Perry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.650000000000006,795349,Chris Perry,NA,0,South Florida,Seton Hall,27
2014-15,2014-12-18,1454957,141,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,18,24,-6,1599,Seton Hall,1789,589,19,Sterling Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.65,617261,Sterling Gibbs,NA,0,Seton Hall,South Florida,28
2014-15,2014-12-18,1454957,142,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,18,24,-6,1612,South Florida,1783,583,6,Troy Holston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.75,846376,Troy Holston,NA,0,South Florida,Seton Hall,29
2014-15,2014-12-18,1454957,144,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,18,24,-6,1599,Seton Hall,1775,575,8,Isaiah Whitehead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,30
2014-15,2014-12-18,1454957,145,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,18,26,-8,1599,Seton Hall,1771,571,4,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,South Florida,30
2014-15,2014-12-18,1454957,157,0,1,South Florida,Seton Hall,Bulls,Pirates,4,4,18,28,-10,1599,Seton Hall,1743,543,28,Sterling Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617261,Sterling Gibbs,NA,0,Seton Hall,South Florida,31
2014-15,2014-12-18,1454957,158,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,18,28,-10,1612,South Florida,1743,543,0,Bulls take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-18,1454957,162,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,18,28,-10,1612,South Florida,1724,524,19,Chris Perry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.849999999999994,795349,Chris Perry,NA,0,South Florida,Seton Hall,32
2014-15,2014-12-18,1454957,166,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,18,28,-10,1612,South Florida,1716,516,8,Personal foul committed by Nehemias Morillo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2014-15,2014-12-18,1454957,169,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,18,28,-10,1599,Seton Hall,1712,512,4,Jaren Sina misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.85,750782,Jaren Sina,NA,0,Seton Hall,Seton Hall,33
2014-15,2014-12-18,1454957,182,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,18,28,-10,1599,Seton Hall,1690,490,22,Offensive foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,33
2014-15,2014-12-18,1454957,185,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,18,28,-10,1612,South Florida,1676,476,14,Chris Perry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,7.849999999999994,795349,Chris Perry,NA,0,South Florida,Seton Hall,34
2014-15,2014-12-18,1454957,187,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,18,28,-10,1599,Seton Hall,1667,467,9,Jaren Sina misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750782,Jaren Sina,NA,0,Seton Hall,South Florida,35
2014-15,2014-12-18,1454957,189,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,20,28,-8,1612,South Florida,1654,454,13,Jaleel Cousins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846373,Jaleel Cousins,NA,0,South Florida,Seton Hall,36
2014-15,2014-12-18,1454957,197,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,20,28,-8,NA,NA,1631,431,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-18,1454957,204,0,1,South Florida,Seton Hall,Bulls,Pirates,3,4,20,31,-11,1599,Seton Hall,1603,403,28,Isaiah Whitehead makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.4,23.15,843834,Isaiah Whitehead,NA,0,Seton Hall,South Florida,37
2014-15,2014-12-18,1454957,208,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,20,31,-11,1612,South Florida,1591,391,12,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-18,1454957,210,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,22,31,-9,1612,South Florida,1584,384,7,Chris Perry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,6.650000000000006,795349,Chris Perry,NA,0,South Florida,South Florida,38
2014-15,2014-12-18,1454957,219,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,22,31,-9,1599,Seton Hall,1554,354,30,Shooting foul committed by Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
2014-15,2014-12-18,1454957,220,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,23,31,-8,1612,South Florida,1554,354,0,Corey Allen Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
2014-15,2014-12-18,1454957,221,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,24,31,-7,1612,South Florida,1554,354,0,Corey Allen Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,38
2014-15,2014-12-18,1454957,224,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,24,33,-9,1599,Seton Hall,1543,343,11,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,South Florida,39
2014-15,2014-12-18,1454957,227,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,24,33,-9,1612,South Florida,1531,331,12,Dinero Mercurius misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,846377,Dinero Mercurius,NA,0,South Florida,Seton Hall,40
2014-15,2014-12-18,1454957,229,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,24,35,-11,1599,Seton Hall,1523,323,8,Isaiah Whitehead makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843834,Isaiah Whitehead,NA,0,Seton Hall,South Florida,41
2014-15,2014-12-18,1454957,231,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,24,35,-11,1612,South Florida,1507,307,16,Anthony Collins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.450000000000003,610615,Anthony Collins,NA,0,South Florida,South Florida,42
2014-15,2014-12-18,1454957,232,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,26,35,-9,1612,South Florida,1501,301,6,Ruben Guerrero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,Seton Hall,42
2014-15,2014-12-18,1454957,235,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,26,37,-11,1599,Seton Hall,1481,281,20,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,South Florida,43
2014-15,2014-12-18,1454957,236,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,28,37,-9,1612,South Florida,1472,272,9,Ruben Guerrero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,Seton Hall,44
2014-15,2014-12-18,1454957,250,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,28,37,-9,1612,South Florida,1447,247,25,Shooting foul committed by Dinero Mercurius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,45
2014-15,2014-12-18,1454957,252,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,28,38,-10,1599,Seton Hall,1447,247,0,Sterling Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,45
2014-15,2014-12-18,1454957,253,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,28,39,-11,1599,Seton Hall,1447,247,0,Sterling Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,45
2014-15,2014-12-18,1454957,260,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,28,39,-11,NA,NA,1420,220,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-18,1454957,264,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,28,39,-11,1612,South Florida,1406,206,14,Nehemias Morillo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.849999999999994,846378,Nehemias Morillo,NA,0,South Florida,Seton Hall,46
2014-15,2014-12-18,1454957,274,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,28,41,-13,1599,Seton Hall,1364,164,42,Khadeen Carrington makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,6.65,843831,Khadeen Carrington,NA,0,Seton Hall,South Florida,47
2014-15,2014-12-18,1454957,279,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,30,41,-11,1612,South Florida,1345,145,19,Ruben Guerrero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,South Florida,48
2014-15,2014-12-18,1454957,280,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,30,41,-11,1599,Seton Hall,1345,145,0,Shooting foul committed by Rashed Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,48
2014-15,2014-12-18,1454957,281,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,31,41,-10,1612,South Florida,1345,145,0,Ruben Guerrero makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,48
2014-15,2014-12-18,1454957,285,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,31,41,-10,1599,Seton Hall,1329,129,16,Desi Rodriguez misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.85,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,49
2014-15,2014-12-18,1454957,287,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,31,41,-10,1599,Seton Hall,1317,117,12,Jaren Sina misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750782,Jaren Sina,NA,0,Seton Hall,South Florida,49
2014-15,2014-12-18,1454957,289,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,31,41,-10,1599,Seton Hall,1309,109,8,Personal foul committed by Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,50
2014-15,2014-12-18,1454957,290,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,32,41,-9,1612,South Florida,1309,109,0,Anthony Collins makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,50
2014-15,2014-12-18,1454957,291,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,32,41,-9,1612,South Florida,1309,109,0,Anthony Collins misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,50
2014-15,2014-12-18,1454957,295,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,32,41,-9,1612,South Florida,1290,90,19,Shooting foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,51
2014-15,2014-12-18,1454957,296,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,32,41,-9,1599,Seton Hall,1290,90,0,Desi Rodriguez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,51
2014-15,2014-12-18,1454957,297,0,1,South Florida,Seton Hall,Bulls,Pirates,2,4,32,42,-10,1599,Seton Hall,1290,90,0,Desi Rodriguez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,51
