season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Reese Holliday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Martez Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Frank Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Thaddeus Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,1,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Darius Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454868,2,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2014-15,2014-12-09,1454868,4,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1450,Iowa State,2385,1185,15,Dustin Hogue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,1
2014-15,2014-12-09,1454868,5,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,0,0,1508,UMKC,2385,1185,0,Thaddeus Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UMKC,1
2014-15,2014-12-09,1454868,6,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,0,2,-2,1508,UMKC,2372,1172,13,Darius Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853402,Darius Austin,NA,0,UMKC,Iowa State,2
2014-15,2014-12-09,1454868,7,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,2,2,0,1450,Iowa State,2356,1156,16,Bryce Dejean-Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.2,22.349999999999994,549961,Bryce Dejean-Jones,NA,0,Iowa State,UMKC,3
2014-15,2014-12-09,1454868,8,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,2,2,0,1508,UMKC,2317,1117,39,Martez Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.75,789223,Martez Harrison,NA,0,UMKC,UMKC,4
2014-15,2014-12-09,1454868,9,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,2,2,0,1450,Iowa State,2317,1117,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Iowa State,4
2014-15,2014-12-09,1454868,10,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,2,2,0,1450,Iowa State,2309,1109,8,Bryce Dejean-Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.75,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,5
2014-15,2014-12-09,1454868,11,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,2,2,0,1508,UMKC,2309,1109,0,Thaddeus Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UMKC,5
2014-15,2014-12-09,1454868,15,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,2,2,0,1508,UMKC,2292,1092,17,Reese Holliday with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Iowa State,6
2014-15,2014-12-09,1454868,18,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,4,2,2,1450,Iowa State,2282,1082,10,Dustin Hogue dunks. Georges Niang with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,741013,Dustin Hogue,Georges Niang,0,Iowa State,UMKC,7
2014-15,2014-12-09,1454868,19,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,4,2,2,1508,UMKC,2256,1056,26,Frank Williams Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.25,789224,Frank Williams Jr.,NA,0,UMKC,UMKC,8
2014-15,2014-12-09,1454868,20,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,4,2,2,1450,Iowa State,2256,1056,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Iowa State,8
2014-15,2014-12-09,1454868,21,0,1,Iowa State,UMKC,Cyclones,Kangaroos,4,4,6,2,4,1450,Iowa State,2248,1048,8,Bryce Dejean-Jones dunks. Monte Morris with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,549961,Bryce Dejean-Jones,Monte Morris,0,Iowa State,UMKC,9
