season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KC Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Trey Lyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473648,2,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2014-15,2015-02-21,1473648,9,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2385,1185,15,Trey Lyles misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,9.25,845596,Trey Lyles,NA,0,Kentucky,Kentucky,1
2014-15,2015-02-21,1473648,10,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2385,1185,0,Karl-Anthony Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2014-15,2015-02-21,1473648,11,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,0,2,1459,Kentucky,2378,1178,7,Karl-Anthony Towns makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.6,8.25,837030,Karl-Anthony Towns,NA,0,Kentucky,Auburn,1
2014-15,2015-02-21,1473648,12,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,0,2,1299,Auburn,2347,1147,31,KT Harrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.15,549973,KT Harrell,NA,0,Auburn,Auburn,2
2014-15,2015-02-21,1473648,13,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,0,2,1459,Kentucky,2347,1147,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,2
2014-15,2015-02-21,1473648,14,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,0,2,1459,Kentucky,2338,1138,9,Andrew Harrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.950000000000003,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,3
2014-15,2015-02-21,1473648,15,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,0,2,1299,Auburn,2338,1138,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,3
2014-15,2015-02-21,1473648,17,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,0,2,1459,Kentucky,2330,1130,8,Shooting foul committed by Karl-Anthony Towns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2014-15,2015-02-21,1473648,18,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,0,2,1299,Auburn,2330,1130,0,Cinmeon Bowers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2014-15,2015-02-21,1473648,20,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,0,2,1299,Auburn,2330,1130,0,Cinmeon Bowers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2014-15,2015-02-21,1473648,21,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,0,2,1459,Kentucky,2330,1130,0,Karl-Anthony Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,4
2014-15,2015-02-21,1473648,23,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,0,4,1459,Kentucky,2324,1124,6,Willie Cauley-Stein makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,6.849999999999994,699950,Willie Cauley-Stein,NA,0,Kentucky,Auburn,5
2014-15,2015-02-21,1473648,28,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,0,4,1299,Auburn,2317,1117,7,KC Ross-Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,6
2014-15,2015-02-21,1473648,33,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,6,0,6,1459,Kentucky,2296,1096,21,Aaron Harrison makes a jump shot from 19 feet out. Willie Cauley-Stein with the assist.,made,FALSE,FALSE,Jump Shot,5.899999999999999,7.049999999999997,786407,Aaron Harrison,Willie Cauley-Stein,0,Kentucky,Auburn,7
2014-15,2015-02-21,1473648,37,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,6,0,6,1299,Auburn,2266,1066,30,Karl-Anthony Towns blocks a Antoine Mason layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550997,Antoine Mason,NA,0,Auburn,Auburn,8
2014-15,2015-02-21,1473648,38,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,6,0,6,1459,Kentucky,2266,1066,0,Willie Cauley-Stein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,8
2014-15,2015-02-21,1473648,39,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,9,0,9,1459,Kentucky,2260,1060,6,Andrew Harrison makes a 3-point jump shot from 25 feet out. Karl-Anthony Towns with the assist.,made,FALSE,TRUE,Jump Shot,29,29.650000000000006,786409,Andrew Harrison,Karl-Anthony Towns,0,Kentucky,Auburn,9
2014-15,2015-02-21,1473648,41,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,9,0,9,1299,Auburn,2242,1042,18,Karl-Anthony Towns blocks a KC Ross-Miller jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.55,548679,KC Ross-Miller,NA,0,Auburn,Auburn,10
2014-15,2015-02-21,1473648,42,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,9,0,9,1459,Kentucky,2242,1042,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,10
2014-15,2015-02-21,1473648,43,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,9,0,9,1459,Kentucky,2242,1042,0,Antoine Mason steals the ball from Trey Lyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,11
2014-15,2015-02-21,1473648,45,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,9,2,7,1299,Auburn,2241,1041,1,Antoine Mason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550997,Antoine Mason,NA,0,Auburn,Kentucky,12
2014-15,2015-02-21,1473648,52,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,11,2,9,1459,Kentucky,2214,1014,27,Andrew Harrison makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.1,23.650000000000006,786409,Andrew Harrison,NA,0,Kentucky,Auburn,13
2014-15,2015-02-21,1473648,53,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,11,2,9,1299,Auburn,2189,989,25,Karl-Anthony Towns blocks a Cinmeon Bowers jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,7.75,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,14
2014-15,2015-02-21,1473648,54,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,11,2,9,1459,Kentucky,2189,989,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,14
2014-15,2015-02-21,1473648,56,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,13,2,11,1459,Kentucky,2166,966,23,Karl-Anthony Towns makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.1,9.25,837030,Karl-Anthony Towns,NA,0,Kentucky,Auburn,15
2014-15,2015-02-21,1473648,58,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1299,Auburn,2162,962,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-21,1473648,68,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1299,Auburn,2126,926,36,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,16
2014-15,2015-02-21,1473648,69,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-21,1473648,76,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,15,2,13,1459,Kentucky,2110,910,16,Trey Lyles makes a layup. Andrew Harrison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845596,Trey Lyles,Andrew Harrison,0,Kentucky,Kentucky,17
2014-15,2015-02-21,1473648,77,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,15,2,13,1299,Auburn,2109,909,1,Shooting foul committed by KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2014-15,2015-02-21,1473648,78,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1459,Kentucky,2109,909,0,Trey Lyles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,17
2014-15,2015-02-21,1473648,80,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1299,Auburn,2089,889,20,Cinmeon Bowers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.85,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,18
2014-15,2015-02-21,1473648,81,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1459,Kentucky,2089,889,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,18
2014-15,2015-02-21,1473648,82,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1459,Kentucky,2077,877,12,Aaron Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.75,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,19
2014-15,2015-02-21,1473648,83,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1299,Auburn,2077,877,0,KC Ross-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,19
2014-15,2015-02-21,1473648,84,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1299,Auburn,2069,869,8,Antoine Mason misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,7.75,550997,Antoine Mason,NA,0,Auburn,Auburn,20
2014-15,2015-02-21,1473648,85,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1459,Kentucky,2069,869,0,Karl-Anthony Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,20
2014-15,2015-02-21,1473648,86,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1459,Kentucky,2044,844,25,Aaron Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.349999999999994,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,21
2014-15,2015-02-21,1473648,87,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1299,Auburn,2044,844,0,Antoine Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,21
2014-15,2015-02-21,1473648,90,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1459,Kentucky,2031,831,13,Shooting foul committed by Trey Lyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2014-15,2015-02-21,1473648,91,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1299,Auburn,2031,831,0,Malcolm Canada misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2014-15,2015-02-21,1473648,93,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1299,Auburn,2031,831,0,Malcolm Canada misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2014-15,2015-02-21,1473648,94,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,16,2,14,1459,Kentucky,2031,831,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,22
2014-15,2015-02-21,1473648,97,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,18,2,16,1459,Kentucky,2021,821,10,Dakari Johnson makes a jump shot from 5 feet out. Aaron Harrison with the assist.,made,FALSE,FALSE,Jump Shot,24.2,9.75,786414,Dakari Johnson,Aaron Harrison,0,Kentucky,Auburn,23
2014-15,2015-02-21,1473648,107,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,18,2,16,1459,Kentucky,2014,814,7,Personal foul committed by Tyler Ulis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,24
