season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,2,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,6,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,2366,1166,34,Roosevelt Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.549999999999997,602500,Roosevelt Jones,NA,0,Butler,Butler,1,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,7,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,2366,1166,0,Dee Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Xavier,1,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,10,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,2341,1141,25,Trevon Bluiett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,23.15,843840,Trevon Bluiett,NA,0,Xavier,Butler,2,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,13,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,3,0,3,1324,Butler,2327,1127,14,Alex Barlow makes a 3-point jump shot from 25 feet out. Andrew Chrabascz with the assist.,made,FALSE,TRUE,Jump Shot,44.3,20.950000000000003,602496,Alex Barlow,Andrew Chrabascz,0,Butler,Xavier,3,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
2014-15,2015-03-12,1529973,14,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,3,0,3,1715,Xavier,2290,1090,37,Remy Abell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602026,Remy Abell,NA,0,Xavier,Xavier,4,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Matt Stainbrook,Dee Davis,Remy Abell,Trevon Bluiett,J.P. Macura
