season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1471255,2,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2014-15,2015-01-03,1471255,4,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2400,1200,0,Johnathan Motley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.95,748529,Johnathan Motley,NA,0,Baylor,Baylor,1
2014-15,2015-01-03,1471255,6,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2365,1165,35,Kenny Chery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.55,748526,Kenny Chery,NA,0,Baylor,Baylor,1
2014-15,2015-01-03,1471255,7,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2365,1165,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2014-15,2015-01-03,1471255,8,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2358,1158,7,Johnathan Motley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,748529,Johnathan Motley,NA,0,Baylor,Oklahoma,1
2014-15,2015-01-03,1471255,9,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1558,Oklahoma,2351,1151,7,TaShawn Thomas dunks. Ryan Spangler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602221,TaShawn Thomas,Ryan Spangler,0,Oklahoma,Baylor,2
2014-15,2015-01-03,1471255,24,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2328,1128,23,Jordan Woodard steals the ball from Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,3
2014-15,2015-01-03,1471255,25,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,2,2,1558,Oklahoma,2322,1122,6,Buddy Hield makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Baylor,4
2014-15,2015-01-03,1471255,31,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,2,2,1313,Baylor,2301,1101,21,Jordan Woodard steals the ball from Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
