season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - T.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Maurice Aniefiok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,2,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,4,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1650,UTSA,2375,1175,25,Keon Lewis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.950000000000003,789748,Keon Lewis,NA,0,UTSA,North Texas,1,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,6,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1650,UTSA,2359,1159,16,Personal foul committed by Keon Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,2,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,8,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1541,North Texas,2348,1148,11,Keon Lewis steals the ball from Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,2,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,9,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1650,UTSA,2340,1140,8,Kaj-Bjorn Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789749,Kaj-Bjorn Sherman,NA,0,UTSA,UTSA,3,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,10,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1541,North Texas,2340,1140,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,3,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,11,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1541,North Texas,2332,1132,8,Jordan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.65,604495,Jordan Williams,NA,0,North Texas,North Texas,4,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,12,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1541,North Texas,2332,1132,0,Colin Voss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,14,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1541,North Texas,2325,1125,7,Colin Voss misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.85,550425,Colin Voss,NA,0,North Texas,North Texas,4,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,15,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1650,UTSA,2325,1125,0,Kaj-Bjorn Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,4,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,16,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1541,North Texas,2322,1122,3,Personal foul committed by Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,18,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1650,UTSA,2301,1101,21,Jeromie Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.650000000000006,552665,Jeromie Hill,NA,0,UTSA,UTSA,5,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,19,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,0,2,1650,UTSA,2301,1101,0,Ryan Bowie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,20,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,0,4,1650,UTSA,2284,1084,17,Ryan Bowie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847609,Ryan Bowie,NA,0,UTSA,North Texas,5,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,21,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,3,1,1541,North Texas,2277,1077,7,Maurice Aniefiok makes a 3-point jump shot from 25 feet out. Jordan Williams with the assist.,made,FALSE,TRUE,Jump Shot,46.3,18.75,609338,Maurice Aniefiok,Jordan Williams,0,North Texas,UTSA,6,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,24,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,3,1,1541,North Texas,2263,1063,14,Personal foul committed by Colin Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,27.5,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,3,1,1650,UTSA,2258,1058,5,Ryan Bowie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.25,847609,Ryan Bowie,NA,0,UTSA,UTSA,7,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,27.75,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,3,1,1650,UTSA,2258,1058,0,Kaj-Bjorn Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
2014-15,2015-03-07,1472967,28,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,6,3,3,1650,UTSA,2254,1054,4,Kaj-Bjorn Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789749,Kaj-Bjorn Sherman,NA,0,UTSA,North Texas,7,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Gino Littles,Ryan Bowie,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Jeremy Combs
