season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Marqueze Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kaileb Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Singer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - AJ West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,1,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - D.J. Fenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454997,2,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1
2014-15,2014-12-07,1454997,7,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,0,0,0,1338,California,2389,1189,11,Shooting foul committed by Christian Behrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2014-15,2014-12-07,1454997,8,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,1,0,1,1529,Nevada,2389,1189,0,Michael Perez makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2014-15,2014-12-07,1454997,9,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,1,0,1,1529,Nevada,2389,1189,0,Michael Perez misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2014-15,2014-12-07,1454997,10,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,2,0,2,1529,Nevada,2389,1189,0,Michael Perez makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,California,1
2014-15,2014-12-07,1454997,21,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,2,0,2,1529,Nevada,2361,1161,28,Kaileb Rodriguez misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,6.650000000000006,707851,Kaileb Rodriguez,NA,0,Nevada,California,2
2014-15,2014-12-07,1454997,24,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,2,0,2,1338,California,2334,1134,27,Christian Behrens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603943,Christian Behrens,NA,0,California,Nevada,3
2014-15,2014-12-07,1454997,26,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,2,0,2,1529,Nevada,2321,1121,13,D.J. Fenner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,24.549999999999997,750837,D.J. Fenner,NA,0,Nevada,California,4
2014-15,2014-12-07,1454997,30,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,2,0,2,1338,California,2313,1113,8,Jordan Mathews misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,8.85,750685,Jordan Mathews,NA,0,California,Nevada,5
2014-15,2014-12-07,1454997,37,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,2,0,2,1338,California,2289,1089,24,Personal foul committed by Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,6
2014-15,2014-12-07,1454997,44,0,1,Nevada,California,Wolf Pack,Golden Bears,4,4,4,0,4,1529,Nevada,2272,1072,17,Michael Perez makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.75,575516,Michael Perez,NA,0,Nevada,California,6
