season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Todd Eaglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
2014-15,2015-01-15,1472790,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - DeAndre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze,Colin Voss,Jordan Williams,Jeremy Combs,Todd Eaglin,DeAndre Harris
