season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1472651,11,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,6,0,6,1586,Rutgers,2285,1085,30,Greg Lewis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.25,606312,Greg Lewis,NA,0,Rutgers,Rutgers,5
2014-15,2015-01-17,1472651,12,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,6,0,6,1503,Minnesota,2285,1085,0,Carlos Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,5
2014-15,2015-01-17,1472651,13,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,6,0,6,1503,Minnesota,2274,1074,11,Nate Mason misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,27.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,6
2014-15,2015-01-17,1472651,14,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,6,0,6,1586,Rutgers,2274,1074,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,6
2014-15,2015-01-17,1472651,15,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,6,0,6,1586,Rutgers,2249,1049,25,Myles Mack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.35,606314,Myles Mack,NA,0,Rutgers,Rutgers,7
2014-15,2015-01-17,1472651,16,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,6,0,6,1503,Minnesota,2249,1049,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,7
2014-15,2015-01-17,1472651,19,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,6,0,6,1503,Minnesota,2238,1038,11,Maurice Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,8
2014-15,2015-01-17,1472651,21,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,6,2,4,1586,Rutgers,2234,1034,4,Myles Mack makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29,23.55,606314,Myles Mack,NA,0,Rutgers,Minnesota,9
2014-15,2015-01-17,1472651,22,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,8,2,6,1503,Minnesota,2219,1019,15,Andre Hollins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610417,Andre Hollins,NA,0,Minnesota,Rutgers,10
2014-15,2015-01-17,1472651,23,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,8,2,6,1586,Rutgers,2193,993,26,Nate Mason steals the ball from Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,11
2014-15,2015-01-17,1472651,25,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,8,2,6,1503,Minnesota,2189,989,4,Andre Hollins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610417,Andre Hollins,NA,0,Minnesota,Minnesota,12
2014-15,2015-01-17,1472651,26,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,8,2,6,1503,Minnesota,2189,989,0,Maurice Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2014-15,2015-01-17,1472651,35,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,10,2,8,1503,Minnesota,2178,978,11,Maurice Walker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Rutgers,12
2014-15,2015-01-17,1472651,36,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,10,2,8,1586,Rutgers,2178,978,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1472651,38,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,10,2,8,1586,Rutgers,2165,965,13,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.85,606314,Myles Mack,NA,0,Rutgers,Rutgers,13
2014-15,2015-01-17,1472651,39,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,10,2,8,1586,Rutgers,2165,965,0,Kadeem Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13
2014-15,2015-01-17,1472651,40,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,10,2,8,1586,Rutgers,2158,958,7,Kadeem Jack misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,9.95,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,13
2014-15,2015-01-17,1472651,41,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,10,2,8,1503,Minnesota,2158,958,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,13
2014-15,2015-01-17,1472651,43,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,10,2,8,1586,Rutgers,2149,949,9,Shooting foul committed by Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14
2014-15,2015-01-17,1472651,44,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,10,2,8,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1472651,45,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,11,2,9,1503,Minnesota,2149,949,0,Maurice Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14
2014-15,2015-01-17,1472651,46,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,12,2,10,1503,Minnesota,2149,949,0,Maurice Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,14
2014-15,2015-01-17,1472651,54,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,12,2,10,1503,Minnesota,2142,942,7,Shooting foul committed by Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2014-15,2015-01-17,1472651,55,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,12,3,9,1586,Rutgers,2142,942,0,Bishop Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2014-15,2015-01-17,1472651,56,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,12,4,8,1586,Rutgers,2142,942,0,Bishop Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,15
2014-15,2015-01-17,1472651,58,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,14,4,10,1503,Minnesota,2119,919,23,Maurice Walker makes a layup. Joey King with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553572,Maurice Walker,Joey King,0,Minnesota,Rutgers,16
2014-15,2015-01-17,1472651,62,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,14,4,10,1503,Minnesota,2094,894,25,Personal foul committed by Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2014-15,2015-01-17,1472651,64,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,14,6,8,1586,Rutgers,2088,888,6,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,Minnesota,17
2014-15,2015-01-17,1472651,65,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,16,6,10,1503,Minnesota,2078,878,10,Nate Mason makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.6,7.75,844012,Nate Mason,NA,0,Minnesota,Rutgers,18
2014-15,2015-01-17,1472651,66,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,16,8,8,1586,Rutgers,2059,859,19,Kadeem Jack makes a layup. Bishop Daniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,Bishop Daniels,0,Rutgers,Minnesota,19
2014-15,2015-01-17,1472651,67,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,19,8,11,1503,Minnesota,2047,847,12,Andre Hollins makes a 3-point jump shot from 24 feet out. Joey King with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,14.150000000000006,610417,Andre Hollins,Joey King,0,Minnesota,Rutgers,20
2014-15,2015-01-17,1472651,69,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,19,8,11,1586,Rutgers,2025,825,22,Nate Mason steals the ball from Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,21
2014-15,2015-01-17,1472651,71,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,19,8,11,1503,Minnesota,2011,811,14,Andre Hollins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.650000000000006,610417,Andre Hollins,NA,0,Minnesota,Minnesota,22
2014-15,2015-01-17,1472651,72,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,19,8,11,1503,Minnesota,2011,811,0,Andre Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2014-15,2015-01-17,1472651,73,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,19,8,11,1503,Minnesota,2004,804,7,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,844012,Nate Mason,NA,0,Minnesota,Minnesota,22
2014-15,2015-01-17,1472651,74,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,19,8,11,1586,Rutgers,2004,804,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,22
2014-15,2015-01-17,1472651,76,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,19,10,9,1586,Rutgers,1997,797,7,D.J. Foreman makes a layup. Myles Mack with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844125,D.J. Foreman,Myles Mack,0,Rutgers,Minnesota,23
2014-15,2015-01-17,1472651,78,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,19,10,9,1503,Minnesota,1992,792,5,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1472651,86,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,19,10,9,1503,Minnesota,1974,774,18,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.049999999999997,610417,Andre Hollins,NA,0,Minnesota,Minnesota,24
2014-15,2015-01-17,1472651,87,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,19,10,9,1586,Rutgers,1974,774,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,24
2014-15,2015-01-17,1472651,88,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,19,10,9,1586,Rutgers,1963,763,11,Myles Mack misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.45,606314,Myles Mack,NA,0,Rutgers,Rutgers,25
2014-15,2015-01-17,1472651,89,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,19,10,9,1586,Rutgers,1963,763,0,D.J. Foreman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,25
2014-15,2015-01-17,1472651,90,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,19,10,9,1586,Rutgers,1958,758,5,D.J. Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844125,D.J. Foreman,NA,0,Rutgers,Rutgers,25
2014-15,2015-01-17,1472651,91,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,19,10,9,1586,Rutgers,1958,758,0,Myles Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,25
2014-15,2015-01-17,1472651,93,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,19,10,9,1586,Rutgers,1949,749,9,D.J. Foreman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,25
2014-15,2015-01-17,1472651,95,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,21,10,11,1503,Minnesota,1927,727,22,Deandre Mathieu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613165,Deandre Mathieu,NA,0,Minnesota,Rutgers,26
2014-15,2015-01-17,1472651,97,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,21,10,11,1503,Minnesota,1910,710,17,Personal foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,27
2014-15,2015-01-17,1472651,98,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,21,10,11,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1472651,100,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,21,10,11,1586,Rutgers,1902,702,8,D.J. Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844125,D.J. Foreman,NA,0,Rutgers,Rutgers,27
2014-15,2015-01-17,1472651,101,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,21,10,11,1586,Rutgers,1902,702,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,27
2014-15,2015-01-17,1472651,102,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,21,12,9,1586,Rutgers,1898,698,4,Junior Etou makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.1,6.65,750712,Junior Etou,NA,0,Rutgers,Minnesota,27
2014-15,2015-01-17,1472651,113,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,21,12,9,1586,Rutgers,1873,673,25,Personal foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,28
2014-15,2015-01-17,1472651,116,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,21,12,9,1503,Minnesota,1867,667,6,Charles Buggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691450,Charles Buggs,NA,0,Minnesota,Rutgers,28
2014-15,2015-01-17,1472651,118,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,21,12,9,1586,Rutgers,1867,667,0,D.J. Foreman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,29
2014-15,2015-01-17,1472651,122,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,23,12,11,1503,Minnesota,1843,643,24,Charles Buggs makes a layup. Deandre Mathieu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691450,Charles Buggs,Deandre Mathieu,0,Minnesota,Rutgers,30
2014-15,2015-01-17,1472651,123,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,23,12,11,1586,Rutgers,1826,626,17,Myles Mack misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,24.05,606314,Myles Mack,NA,0,Rutgers,Rutgers,31
2014-15,2015-01-17,1472651,124,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,23,12,11,1586,Rutgers,1826,626,0,Kadeem Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,31
2014-15,2015-01-17,1472651,125,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,23,12,11,1586,Rutgers,1818,618,8,Kadeem Jack misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,13.45,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,31
2014-15,2015-01-17,1472651,126,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,23,12,11,1503,Minnesota,1818,618,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,31
2014-15,2015-01-17,1472651,128,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,3,25,12,13,1503,Minnesota,1811,611,7,Carlos Morris makes a layup. Deandre Mathieu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844014,Carlos Morris,Deandre Mathieu,0,Minnesota,Rutgers,32
2014-15,2015-01-17,1472651,131,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,12,13,1586,Rutgers,1811,611,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1472651,139,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,12,13,1503,Minnesota,1804,604,7,Shooting foul committed by Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,33
2014-15,2015-01-17,1472651,140,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,12,13,1586,Rutgers,1804,604,0,Greg Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,33
2014-15,2015-01-17,1472651,142,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,13,12,1586,Rutgers,1804,604,0,Greg Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,33
2014-15,2015-01-17,1472651,144,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,13,12,1503,Minnesota,1773,573,31,Carlos Morris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.150000000000006,844014,Carlos Morris,NA,0,Minnesota,Minnesota,34
2014-15,2015-01-17,1472651,145,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,13,12,1586,Rutgers,1773,573,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,34
2014-15,2015-01-17,1472651,146,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,15,10,1586,Rutgers,1761,561,12,Kadeem Jack makes a layup. Mike Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,605972,Kadeem Jack,Mike Williams,0,Rutgers,Minnesota,35
2014-15,2015-01-17,1472651,147,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,15,10,1503,Minnesota,1753,553,8,Carlos Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.549999999999997,844014,Carlos Morris,NA,0,Minnesota,Minnesota,36
2014-15,2015-01-17,1472651,148,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,15,10,1586,Rutgers,1753,553,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,36
2014-15,2015-01-17,1472651,149,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,18,7,1586,Rutgers,1746,546,7,Myles Mack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.5,28.95,606314,Myles Mack,NA,0,Rutgers,Minnesota,37
2014-15,2015-01-17,1472651,152,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,18,7,1503,Minnesota,1726,526,20,Carlos Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.849999999999994,844014,Carlos Morris,NA,0,Minnesota,Rutgers,38
2014-15,2015-01-17,1472651,155,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,18,7,1586,Rutgers,1707,507,19,Bishop Daniels misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.65,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,39
2014-15,2015-01-17,1472651,156,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,25,18,7,1503,Minnesota,1707,507,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,39
2014-15,2015-01-17,1472651,157,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,27,18,9,1503,Minnesota,1694,494,13,Carlos Morris makes a layup. Andre Hollins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844014,Carlos Morris,Andre Hollins,0,Minnesota,Rutgers,40
2014-15,2015-01-17,1472651,158,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,27,20,7,1586,Rutgers,1687,487,7,Mike Williams makes a jump shot from 19 feet out. Myles Mack with the assist.,made,FALSE,FALSE,Jump Shot,8.2,15.05,844131,Mike Williams,Myles Mack,0,Rutgers,Minnesota,41
2014-15,2015-01-17,1472651,159,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,3,2,27,20,7,1503,Minnesota,1675,475,12,Andre Hollins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37,21.25,610417,Andre Hollins,NA,0,Minnesota,Minnesota,42
