season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,1,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Shamiek Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1470396,2,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2014-15,2014-11-21,1470396,6,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,2,-2,1523,Charlotte,2383,1183,17,Terrence Williams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.55,606898,Terrence Williams,NA,0,Charlotte,South Carolina,1
2014-15,2014-11-21,1470396,17,1,1,South Carolina,Charlotte,Gamecocks,49ers,4,4,0,2,-2,1611,South Carolina,2362,1162,21,Sindarius Thornwell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.849999999999994,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,2
