season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Canyon Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473753,1,0,1,LSU,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Donovan Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
