season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-21,1472520,2,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,4,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2382,1182,18,Vincent Edwards makes a jump shot from 18 feet out. Kendall Stephens with the assist.,made,FALSE,FALSE,Jump Shot,11.8,16.85,844084,Vincent Edwards,Kendall Stephens,0,Purdue,Illinois,1,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,5,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1443,Illinois,2362,1162,20,Kendrick Nunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.450000000000003,741931,Kendrick Nunn,NA,0,Illinois,Illinois,2,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,6,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2362,1162,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,2,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,8,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2338,1138,24,Nnanna Egwu steals the ball from Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,3,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,11,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1443,Illinois,2323,1123,15,Kendrick Nunn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,4,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,16,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2305,1105,18,Nnanna Egwu blocks a Vincent Edwards jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.45,844084,Vincent Edwards,NA,0,Purdue,Purdue,5,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,19,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2291,1091,14,Kendall Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.95,742121,Kendall Stephens,NA,0,Purdue,Purdue,5,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,26,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2280,1080,11,Offensive foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,27,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2280,1080,0,Isaac Haas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,5,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas
2014-15,2015-01-21,1472520,28,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2280,1080,0,Substitution: A.J. Hammons in for Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,30,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1443,Illinois,2259,1059,21,Malcolm Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,6,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,31,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2259,1059,0,A.J. Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,6,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,33,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1577,Purdue,2240,1040,19,Nnanna Egwu steals the ball from A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,7,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,35,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1443,Illinois,2223,1023,17,Kendrick Nunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741931,Kendrick Nunn,NA,0,Illinois,Illinois,8,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,36,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1443,Illinois,2223,1023,0,Kendrick Nunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,37,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1443,Illinois,2221,1021,2,Kendrick Nunn misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,11.75,741931,Kendrick Nunn,NA,0,Illinois,Illinois,8,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,38,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,0,2,-2,1443,Illinois,2221,1021,0,Leron Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,39,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,2,0,1443,Illinois,2216,1016,5,Leron Black makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.25,843848,Leron Black,NA,0,Illinois,Purdue,8,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,42,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,2,0,1577,Purdue,2186,986,30,Kendall Stephens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742121,Kendall Stephens,NA,0,Purdue,Purdue,9,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,43,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,2,0,1443,Illinois,2186,986,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,9,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,47,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,2,2,0,1577,Purdue,2169,969,17,Shooting foul committed by Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,48,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,3,2,1,1443,Illinois,2169,969,0,Malcolm Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,49,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,3,2,1,1577,Purdue,2169,969,0,Substitution: Dakota Mathias in for Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,50,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,3,2,1,1443,Illinois,2169,969,0,Substitution: Maverick Morgan in for Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,51,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,2,2,1443,Illinois,2169,969,0,Malcolm Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,10,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,58,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,4,0,1577,Purdue,2146,946,23,Jon Octeus makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.1,17.55,695334,Jon Octeus,NA,0,Purdue,Illinois,11,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,60,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,4,0,1443,Illinois,2130,930,16,Leron Black misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,9.950000000000003,843848,Leron Black,NA,0,Illinois,Purdue,12,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,63,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,4,0,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,72,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,4,0,1577,Purdue,2117,917,13,Dakota Mathias misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,23.85,844097,Dakota Mathias,NA,0,Purdue,Purdue,13,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,73,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,4,0,1577,Purdue,2117,917,0,Vincent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,74,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,4,0,1443,Illinois,2114,914,3,Personal foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,75,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,5,-1,1577,Purdue,2114,914,0,Vincent Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,76,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1577,Purdue,2114,914,0,Vincent Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,13,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,82,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2089,889,25,Ahmad Starks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,21.349999999999994,553540,Ahmad Starks,NA,0,Illinois,Illinois,14,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,85,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2085,885,4,Kendrick Nunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.849999999999994,741931,Kendrick Nunn,NA,0,Illinois,Illinois,14,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,86,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1577,Purdue,2085,885,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,14,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,90,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1577,Purdue,2065,865,20,Dakota Mathias misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.65,844097,Dakota Mathias,NA,0,Purdue,Purdue,15,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,91,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2065,865,0,Ahmad Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,15,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,93,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2044,844,21,A.J. Hammons blocks a Kendrick Nunn jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,11.650000000000006,741931,Kendrick Nunn,NA,0,Illinois,Illinois,16,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,Jon Octeus,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,95,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1577,Purdue,2044,844,0,Substitution: P.J. Thompson in for Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,P.J. Thompson,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,99,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2041,841,3,Nnanna Egwu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.25,604864,Nnanna Egwu,NA,0,Illinois,Illinois,16,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,P.J. Thompson,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,100.5,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1577,Purdue,2041,841,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,16,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,P.J. Thompson,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,103,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1577,Purdue,2019,819,22,Kendall Stephens misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,11.25,742121,Kendall Stephens,NA,0,Purdue,Purdue,17,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,P.J. Thompson,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,104,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2019,819,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,17,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,P.J. Thompson,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,105,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2008,808,11,Ahmad Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.450000000000003,553540,Ahmad Starks,NA,0,Illinois,Illinois,18,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,P.J. Thompson,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,106,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2008,808,0,Nnanna Egwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,P.J. Thompson,Dakota Mathias,Vince Edwards,A.J. Hammons
2014-15,2015-01-21,1472520,107,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,6,6,0,1443,Illinois,2004,804,4,Nnanna Egwu makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.4,10.549999999999997,604864,Nnanna Egwu,NA,0,Illinois,Purdue,18,NA,Maverick Morgan,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Leron Black,Rapheal Davis,P.J. Thompson,Dakota Mathias,Vince Edwards,A.J. Hammons
