season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,1,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-13,1530071,2,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2014-15,2015-03-13,1530071,7,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,2396,1196,4,Shooting foul committed by Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2014-15,2015-03-13,1530071,8,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2396,1196,0,Damonte Dodd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2014-15,2015-03-13,1530071,10,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,1,0,1,1488,Maryland,2396,1196,0,Damonte Dodd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,1
2014-15,2015-03-13,1530071,12,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,1,3,-2,1446,Indiana,2384,1184,12,Robert Johnson makes a 3-point jump shot from 25 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,42.8,22.55,848888,Robert Johnson,Yogi Ferrell,0,Indiana,Maryland,2
2014-15,2015-03-13,1530071,15,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,3,0,1488,Maryland,2369,1169,15,Damonte Dodd dunks. Melo Trimble with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,746294,Damonte Dodd,Melo Trimble,0,Maryland,Indiana,3
2014-15,2015-03-13,1530071,17,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,3,0,1446,Indiana,2353,1153,16,Offensive foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2014-15,2015-03-13,1530071,18,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,3,0,1446,Indiana,2353,1153,0,Robert Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,4
2014-15,2015-03-13,1530071,27,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,3,0,1446,Indiana,2337,1137,16,Personal foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2014-15,2015-03-13,1530071,30,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,3,0,1488,Maryland,2321,1121,16,Jake Layman misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,8.75,698664,Jake Layman,NA,0,Maryland,Maryland,5
2014-15,2015-03-13,1530071,39,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,5,3,2,1488,Maryland,2314,1114,7,Damonte Dodd dunks. Melo Trimble with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,746294,Damonte Dodd,Melo Trimble,0,Maryland,Indiana,5
2014-15,2015-03-13,1530071,40,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,5,3,2,1446,Indiana,2303,1103,11,Richaud Pack steals the ball from Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,6
2014-15,2015-03-13,1530071,41,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,7,3,4,1488,Maryland,2300,1100,3,Dez Wells dunks. Richaud Pack with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601176,Dez Wells,Richaud Pack,0,Maryland,Indiana,7
2014-15,2015-03-13,1530071,43,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,7,3,4,1446,Indiana,2282,1082,18,Robert Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,8
2014-15,2015-03-13,1530071,49.5,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,7,3,4,1488,Maryland,2264,1064,18,Collin Hartman steals the ball from Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,9
2014-15,2015-03-13,1530071,50,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,7,5,2,1446,Indiana,2258,1058,6,Collin Hartman makes a layup. Robert Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786403,Collin Hartman,Robert Johnson,0,Indiana,Maryland,10
2014-15,2015-03-13,1530071,51,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,7,5,2,1488,Maryland,2241,1041,17,Collin Hartman steals the ball from Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,11
2014-15,2015-03-13,1530071,52,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,7,7,0,1446,Indiana,2234,1034,7,Yogi Ferrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698635,Yogi Ferrell,NA,0,Indiana,Maryland,12
2014-15,2015-03-13,1530071,53,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,7,3,1488,Maryland,2219,1019,15,Melo Trimble makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.3,28.450000000000003,843867,Melo Trimble,NA,0,Maryland,Indiana,13
2014-15,2015-03-13,1530071,54,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,10,0,1446,Indiana,2198,998,21,Yogi Ferrell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.6,28.75,698635,Yogi Ferrell,NA,0,Indiana,Maryland,14
2014-15,2015-03-13,1530071,56.5,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,10,0,1488,Maryland,2174,974,24,Dez Wells misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.25,601176,Dez Wells,NA,0,Maryland,Maryland,15
2014-15,2015-03-13,1530071,57.25,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,10,0,1488,Maryland,2174,974,0,Jake Layman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2014-15,2015-03-13,1530071,57.625,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,10,0,1488,Maryland,2170,970,4,Jake Layman misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21,8.25,698664,Jake Layman,NA,0,Maryland,Maryland,15
2014-15,2015-03-13,1530071,57.8125,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,10,0,1446,Indiana,2170,970,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,15
2014-15,2015-03-13,1530071,58,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,10,0,1488,Maryland,2167,967,3,Personal foul committed by Richaud Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2014-15,2015-03-13,1530071,60,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,13,-3,1446,Indiana,2140,940,27,Robert Johnson makes a 3-point jump shot from 24 feet out. Troy Williams with the assist.,made,FALSE,TRUE,Jump Shot,20.5,28.75,848888,Robert Johnson,Troy Williams,0,Indiana,Maryland,16
2014-15,2015-03-13,1530071,63.75,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,13,-3,1488,Maryland,2115,915,25,Offensive foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,17
2014-15,2015-03-13,1530071,64.625,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,13,-3,1488,Maryland,2115,915,0,Yogi Ferrell steals the ball from Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,18
2014-15,2015-03-13,1530071,65.5,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,13,-3,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530071,89,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,13,-3,1446,Indiana,2103,903,12,Robert Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,19
2014-15,2015-03-13,1530071,95,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,13,-3,1488,Maryland,2075,875,28,Jared Nickens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.549999999999997,843863,Jared Nickens,NA,0,Maryland,Maryland,20
2014-15,2015-03-13,1530071,96,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,13,-3,1488,Maryland,2075,875,0,Jon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2014-15,2015-03-13,1530071,98,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,13,-3,1446,Indiana,2065,865,10,Shooting foul committed by Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2014-15,2015-03-13,1530071,99,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,10,13,-3,1488,Maryland,2065,865,0,Evan Smotrycz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2014-15,2015-03-13,1530071,101,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,11,13,-2,1488,Maryland,2065,865,0,Evan Smotrycz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,20
2014-15,2015-03-13,1530071,105,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,11,13,-2,1446,Indiana,2058,858,7,Troy Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,21
2014-15,2015-03-13,1530071,106,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,14,13,1,1488,Maryland,2049,849,9,Evan Smotrycz makes a 3-point jump shot from 24 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,1.2999999999999972,9.049999999999997,551773,Evan Smotrycz,Dez Wells,0,Maryland,Indiana,22
2014-15,2015-03-13,1530071,107,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,14,13,1,1446,Indiana,2009,809,40,Yogi Ferrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.75,698635,Yogi Ferrell,NA,0,Indiana,Indiana,23
2014-15,2015-03-13,1530071,108,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,14,13,1,1488,Maryland,2009,809,0,Evan Smotrycz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,23
2014-15,2015-03-13,1530071,109,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,16,13,3,1488,Maryland,2001,801,8,Dez Wells makes a layup. Melo Trimble with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,Melo Trimble,0,Maryland,Indiana,24
2014-15,2015-03-13,1530071,110,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,16,13,3,1446,Indiana,1979,779,22,James Blackmon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.95,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,25
2014-15,2015-03-13,1530071,111,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,16,13,3,1488,Maryland,1979,779,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,25
2014-15,2015-03-13,1530071,115,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,18,13,5,1488,Maryland,1969,769,10,Melo Trimble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843867,Melo Trimble,NA,0,Maryland,Maryland,26
2014-15,2015-03-13,1530071,116,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,18,13,5,1446,Indiana,1969,769,0,Shooting foul committed by Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,26
2014-15,2015-03-13,1530071,117,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,19,13,6,1488,Maryland,1969,769,0,Melo Trimble makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,26
2014-15,2015-03-13,1530071,129,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,19,13,6,1488,Maryland,1953,753,16,Shooting foul committed by Evan Smotrycz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2014-15,2015-03-13,1530071,130,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,19,14,5,1446,Indiana,1953,753,0,Stanford Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2014-15,2015-03-13,1530071,131,1,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,19,15,4,1446,Indiana,1953,753,0,Stanford Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,27
