season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,1,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470077,2,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2014-15,2015-01-24,1470077,4,0,1,SMU,Houston,Mustangs,Cougars,4,4,3,0,3,1605,SMU,2377,1177,23,Nic Moore makes a 3-point jump shot from 24 feet out. Ben Moore with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,603414,Nic Moore,Ben Moore,0,SMU,Houston,1
2014-15,2015-01-24,1470077,5,0,1,SMU,Houston,Mustangs,Cougars,4,4,3,3,0,1436,Houston,2353,1153,24,Danrad Knowles makes a 3-point jump shot from 25 feet out. L.J. Rose with the assist.,made,FALSE,TRUE,Jump Shot,36.1,27.95,692108,Danrad Knowles,Rose,0,Houston,SMU,2
2014-15,2015-01-24,1470077,6,0,1,SMU,Houston,Mustangs,Cougars,4,4,3,3,0,1605,SMU,2337,1137,16,Devonta Pollard steals the ball from Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,3
2014-15,2015-01-24,1470077,8,0,1,SMU,Houston,Mustangs,Cougars,4,4,3,3,0,1436,Houston,2333,1133,4,Devonta Pollard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,4
2014-15,2015-01-24,1470077,14,0,1,SMU,Houston,Mustangs,Cougars,4,4,3,3,0,1436,Houston,2315,1115,18,Shooting foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2014-15,2015-01-24,1470077,15,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,3,1,1605,SMU,2315,1115,0,Ryan Manuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2014-15,2015-01-24,1470077,16,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,3,1,1605,SMU,2315,1115,0,Ryan Manuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2014-15,2015-01-24,1470077,17,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,3,1,1436,Houston,2315,1115,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,5
2014-15,2015-01-24,1470077,26,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,3,1,1605,SMU,2305,1105,10,Shooting foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2014-15,2015-01-24,1470077,27,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,4,0,1436,Houston,2305,1105,0,Jherrod Stiggers makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2014-15,2015-01-24,1470077,28,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,5,-1,1436,Houston,2305,1105,0,Jherrod Stiggers makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2014-15,2015-01-24,1470077,29,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1436,Houston,2305,1105,0,Jherrod Stiggers makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,6
2014-15,2015-01-24,1470077,31,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1605,SMU,2273,1073,32,Yanick Moreira misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,NA,0,SMU,SMU,7
2014-15,2015-01-24,1470077,32,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1605,SMU,2273,1073,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2014-15,2015-01-24,1470077,33,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1605,SMU,2269,1069,4,Ben Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740342,Ben Moore,NA,0,SMU,SMU,7
2014-15,2015-01-24,1470077,34,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1605,SMU,2269,1069,0,Yanick Moreira with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2014-15,2015-01-24,1470077,35,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1605,SMU,2266,1066,3,Yanick Moreira misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,22.5,10.450000000000003,740343,Yanick Moreira,NA,0,SMU,SMU,7
2014-15,2015-01-24,1470077,36,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1436,Houston,2266,1066,0,LeRon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,7
2014-15,2015-01-24,1470077,45,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1436,Houston,2265,1065,1,Devonta Pollard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,20.45,698559,Devonta Pollard,NA,0,Houston,Houston,8
2014-15,2015-01-24,1470077,46,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1605,SMU,2265,1065,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,8
2014-15,2015-01-24,1470077,54,0,1,SMU,Houston,Mustangs,Cougars,4,4,4,6,-2,1436,Houston,2260,1060,5,Shooting foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2014-15,2015-01-24,1470077,55,0,1,SMU,Houston,Mustangs,Cougars,4,4,5,6,-1,1605,SMU,2260,1060,0,Nic Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2014-15,2015-01-24,1470077,56,0,1,SMU,Houston,Mustangs,Cougars,4,4,6,6,0,1605,SMU,2260,1060,0,Nic Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,9
2014-15,2015-01-24,1470077,60,0,1,SMU,Houston,Mustangs,Cougars,4,4,6,6,0,1436,Houston,2247,1047,13,Jherrod Stiggers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.85,602220,Jherrod Stiggers,NA,0,Houston,Houston,10
2014-15,2015-01-24,1470077,61,0,1,SMU,Houston,Mustangs,Cougars,4,4,6,6,0,1605,SMU,2247,1047,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,10
2014-15,2015-01-24,1470077,64,0,1,SMU,Houston,Mustangs,Cougars,4,4,6,6,0,1436,Houston,2237,1037,10,Shooting foul committed by Mikhail McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2014-15,2015-01-24,1470077,65,0,1,SMU,Houston,Mustangs,Cougars,4,4,7,6,1,1605,SMU,2237,1037,0,Yanick Moreira makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2014-15,2015-01-24,1470077,66,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,6,2,1605,SMU,2237,1037,0,Yanick Moreira makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,11
2014-15,2015-01-24,1470077,72,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,6,2,1436,Houston,2223,1023,14,LeRon Barnes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.35,602218,LeRon Barnes,NA,0,Houston,SMU,12
2014-15,2015-01-24,1470077,75,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,6,2,1436,Houston,2222,1022,1,Personal foul committed by Mikhail McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2014-15,2015-01-24,1470077,77,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,6,2,1605,SMU,2204,1004,18,Ryan Manuel misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,7.849999999999994,606362,Ryan Manuel,NA,0,SMU,SMU,13
2014-15,2015-01-24,1470077,78,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,6,2,1436,Houston,2204,1004,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,13
2014-15,2015-01-24,1470077,82,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,8,0,1436,Houston,2174,974,30,L.J. Rose makes a jump shot from 19 feet out. Mikhail McLean with the assist.,made,FALSE,FALSE,Jump Shot,43.3,9.95,696204,L.J. Rose,Mikhail McLean,0,Houston,SMU,14
2014-15,2015-01-24,1470077,84,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,8,0,1605,SMU,2153,953,21,Yanick Moreira with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,15
2014-15,2015-01-24,1470077,88,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,8,0,1436,Houston,2145,945,8,Jherrod Stiggers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602220,Jherrod Stiggers,NA,0,Houston,Houston,16
2014-15,2015-01-24,1470077,89,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,8,0,1436,Houston,2145,945,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2014-15,2015-01-24,1470077,90,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,10,-2,1436,Houston,2141,941,4,Danrad Knowles makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,28,11.25,692108,Danrad Knowles,NA,0,Houston,SMU,16
2014-15,2015-01-24,1470077,92,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,10,-2,1605,SMU,2116,916,25,Sterling Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.049999999999997,740339,Sterling Brown,NA,0,SMU,SMU,17
2014-15,2015-01-24,1470077,93,0,1,SMU,Houston,Mustangs,Cougars,4,4,8,10,-2,1605,SMU,2116,916,0,Nic Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17
