season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Ryann Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Markus Crider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Isaiah Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Mike Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Gian Clavell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jalen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,1,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Carter Cagle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1474550,2,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia State,1
2014-15,2014-11-21,1474550,5,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1421,Georgia State,2385,1185,15,R.J. Hunter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.55,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,1
2014-15,2014-11-21,1474550,6,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,0,0,0,1361,Colorado State,2385,1185,0,Daniel Bejarano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Colorado State,1
2014-15,2014-11-21,1474550,7,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,0,3,1361,Colorado State,2370,1170,15,Stanton Kidd makes a 3-point jump shot from 22 feet out. J.J. Avila with the assist.,made,FALSE,TRUE,Jump Shot,33.4,25.950000000000003,709216,Stanton Kidd,Avila,0,Colorado State,Georgia State,2
2014-15,2014-11-21,1474550,9,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,0,3,1421,Georgia State,2345,1145,25,Tiel Daniels blocks a Ryan Harrow jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,9.95,552398,Ryan Harrow,NA,0,Georgia State,Georgia State,3
2014-15,2014-11-21,1474550,10,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,0,3,1361,Colorado State,2345,1145,0,Stanton Kidd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Colorado State,3
2014-15,2014-11-21,1474550,11,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,0,3,1361,Colorado State,2336,1136,9,R.J. Hunter steals the ball from Stanton Kidd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Georgia State,4
2014-15,2014-11-21,1474550,12,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,2,1,1421,Georgia State,2329,1129,7,R.J. Hunter makes a jump shot from 13 feet out. Ryan Harrow with the assist.,made,FALSE,FALSE,Jump Shot,21.2,17.95,691716,R.J. Hunter,Ryan Harrow,0,Georgia State,Colorado State,5
2014-15,2014-11-21,1474550,13,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,2,1,1361,Colorado State,2316,1116,13,Tiel Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603425,Tiel Daniels,NA,0,Colorado State,Colorado State,6
2014-15,2014-11-21,1474550,14,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,2,1,1421,Georgia State,2316,1116,0,Curtis Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Georgia State,6
2014-15,2014-11-21,1474550,16,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,2,1,1421,Georgia State,2302,1102,14,Offensive foul committed by Curtis Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,7
2014-15,2014-11-21,1474550,17,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,2,1,1421,Georgia State,2302,1102,0,Curtis Washington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Colorado State,7
2014-15,2014-11-21,1474550,23,0,1,Colorado State,Georgia State,Rams,Panthers,4,4,3,2,1,1421,Georgia State,2282,1082,20,Personal foul committed by Markus Crider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,8
