season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Weisner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Martin Breunig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Jordan Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Singer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Mario Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,1,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Fabijan Krslovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454996,2,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana,1
2014-15,2014-12-03,1454996,21,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,2,-2,1510,Montana,2380,1180,20,Martin Breunig dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,607540,Martin Breunig,NA,0,Montana,California,1
2014-15,2014-12-03,1454996,24,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,5,-5,1510,Montana,2359,1159,21,Jermaine Edmonds Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,17.55,851166,Jermaine Edmonds Jr.,NA,0,Montana,California,2
2014-15,2014-12-03,1454996,27,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,5,-5,1338,California,2346,1146,13,David Kravish misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,19.950000000000003,603947,David Kravish,NA,0,California,California,3
2014-15,2014-12-03,1454996,31,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,5,-5,1510,Montana,2343,1143,3,Personal foul committed by Jermaine Edmonds Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2014-15,2014-12-03,1454996,33,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,5,-5,1338,California,2338,1138,5,Christian Behrens misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,9.549999999999997,603943,Christian Behrens,NA,0,California,Montana,3
2014-15,2014-12-03,1454996,36,0,1,California,Montana,Golden Bears,Grizzlies,4,4,0,5,-5,1510,Montana,2332,1132,6,Mike Weisner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,12.45,567553,Mike Weisner,NA,0,Montana,California,4
2014-15,2014-12-03,1454996,42,0,1,California,Montana,Golden Bears,Grizzlies,4,4,2,5,-3,1338,California,2314,1114,18,David Kravish makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,8.349999999999994,603947,David Kravish,NA,0,California,Montana,5
2014-15,2014-12-03,1454996,47,0,1,California,Montana,Golden Bears,Grizzlies,4,4,2,5,-3,1338,California,2294,1094,20,Shooting foul committed by Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,6
2014-15,2014-12-03,1454996,48,0,1,California,Montana,Golden Bears,Grizzlies,4,4,2,6,-4,1510,Montana,2294,1094,0,Martin Breunig makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,6
