season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1473748,91,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,14,11,3,1476,LSU,2001,801,14,Keith Hornsby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.650000000000006,601878,Keith Hornsby,NA,0,LSU,LSU,22
2014-15,2014-12-02,1473748,92,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,16,11,5,1476,LSU,1990,790,11,Josh Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708918,Josh Gray,NA,0,LSU,Massachusetts,22
2014-15,2014-12-02,1473748,97,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,16,11,5,1476,LSU,1955,755,35,Tim Quarterman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745827,Tim Quarterman,NA,0,LSU,LSU,23
2014-15,2014-12-02,1473748,100,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,16,11,5,1489,Massachusetts,1952,752,3,Shooting foul committed by Maxie Esho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23
2014-15,2014-12-02,1473748,101,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,17,11,6,1476,LSU,1952,752,0,Tim Quarterman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23
2014-15,2014-12-02,1473748,102,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,17,11,6,1476,LSU,1952,752,0,Tim Quarterman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Massachusetts,23
2014-15,2014-12-02,1473748,108,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,17,13,4,1489,Massachusetts,1918,718,34,Tyler Bergantino dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,699931,Tyler Bergantino,NA,0,Massachusetts,LSU,24
2014-15,2014-12-02,1473748,111,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,17,13,4,1476,LSU,1907,707,11,Personal foul committed by John Odo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,25
2014-15,2014-12-02,1473748,112,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,17,13,4,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1473748,118,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,19,13,6,1476,LSU,1874,674,33,Josh Gray dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,708918,Josh Gray,NA,0,LSU,Massachusetts,25
2014-15,2014-12-02,1473748,120,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,19,15,4,1489,Massachusetts,1855,655,19,Trey Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699933,Trey Davis,NA,0,Massachusetts,LSU,26
2014-15,2014-12-02,1473748,123,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,19,17,2,1489,Massachusetts,1835,635,20,Maxie Esho makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553064,Maxie Esho,NA,0,Massachusetts,LSU,27
2014-15,2014-12-02,1473748,128,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,21,17,4,1476,LSU,1803,603,32,Tim Quarterman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745827,Tim Quarterman,NA,0,LSU,Massachusetts,28
2014-15,2014-12-02,1473748,132,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,21,19,2,1489,Massachusetts,1775,575,28,Maxie Esho makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,6.55,553064,Maxie Esho,NA,0,Massachusetts,LSU,29
2014-15,2014-12-02,1473748,134,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,19,5,1476,LSU,1757,557,18,Josh Gray makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,708918,Josh Gray,NA,0,LSU,Massachusetts,30
2014-15,2014-12-02,1473748,137,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,22,2,1489,Massachusetts,1729,529,28,Trey Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,699933,Trey Davis,NA,0,Massachusetts,LSU,31
2014-15,2014-12-02,1473748,140,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,22,2,1476,LSU,1714,514,15,Jordan Mickey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.349999999999994,745825,Jordan Mickey,NA,0,LSU,Massachusetts,32
2014-15,2014-12-02,1473748,141,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,24,0,1489,Massachusetts,1702,502,12,Derrick Gordon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,13.85,604497,Derrick Gordon,NA,0,Massachusetts,LSU,33
2014-15,2014-12-02,1473748,143,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,24,0,1489,Massachusetts,1695,495,7,Personal foul committed by Derrick Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2014-15,2014-12-02,1473748,146,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,24,0,1476,LSU,1691,491,4,Jalyn Patterson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,7.349999999999994,845624,Jalyn Patterson,NA,0,LSU,LSU,34
2014-15,2014-12-02,1473748,149.5,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,24,0,1489,Massachusetts,1691,491,0,Personal foul committed by Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2014-15,2014-12-02,1473748,153,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,24,0,1476,LSU,1671,471,20,Keith Hornsby misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,9.549999999999997,601878,Keith Hornsby,NA,0,LSU,LSU,34
2014-15,2014-12-02,1473748,154,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,24,0,1476,LSU,1667,467,4,Tim Quarterman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745827,Tim Quarterman,NA,0,LSU,Massachusetts,34
2014-15,2014-12-02,1473748,155,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,24,24,0,1489,Massachusetts,1656,456,11,Maxie Esho misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553064,Maxie Esho,NA,0,Massachusetts,LSU,35
2014-15,2014-12-02,1473748,157,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,27,24,3,1476,LSU,1643,443,13,Tim Quarterman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.6,29.349999999999994,745827,Tim Quarterman,NA,0,LSU,Massachusetts,36
2014-15,2014-12-02,1473748,160,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,27,24,3,1489,Massachusetts,1620,420,23,Trey Davis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,20.45,699933,Trey Davis,NA,0,Massachusetts,LSU,37
2014-15,2014-12-02,1473748,163,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,27,24,3,1476,LSU,1600,400,20,Tim Quarterman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745827,Tim Quarterman,NA,0,LSU,LSU,38
2014-15,2014-12-02,1473748,164,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,29,24,5,1476,LSU,1593,393,7,Jordan Mickey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,NA,0,LSU,Massachusetts,38
2014-15,2014-12-02,1473748,171,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,29,26,3,1489,Massachusetts,1586,386,7,Jabarie Hinds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606710,Jabarie Hinds,NA,0,Massachusetts,LSU,39
2014-15,2014-12-02,1473748,172,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,29,26,3,NA,NA,1586,386,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1473748,183,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,31,26,5,1476,LSU,1532,332,54,Jarell Martin makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.7,14.650000000000006,744245,Jarell Martin,NA,0,LSU,Massachusetts,40
2014-15,2014-12-02,1473748,187,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,31,26,5,1489,Massachusetts,1494,294,38,Trey Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.45,699933,Trey Davis,NA,0,Massachusetts,LSU,41
2014-15,2014-12-02,1473748,188,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,33,26,7,1476,LSU,1487,287,7,Tim Quarterman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745827,Tim Quarterman,NA,0,LSU,Massachusetts,42
2014-15,2014-12-02,1473748,190,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,33,26,7,1489,Massachusetts,1477,277,10,Offensive foul committed by Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,LSU,43
2014-15,2014-12-02,1473748,195,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,35,26,9,1476,LSU,1460,260,17,Jordan Mickey makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.4,13.450000000000003,745825,Jordan Mickey,NA,0,LSU,LSU,44
2014-15,2014-12-02,1473748,207,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,35,26,9,1489,Massachusetts,1424,224,36,Shooting foul committed by Donte Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,44
2014-15,2014-12-02,1473748,208,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,35,26,9,NA,NA,1424,224,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1473748,209,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,36,26,10,1476,LSU,1424,224,0,Jarell Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,44
2014-15,2014-12-02,1473748,210,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,37,26,11,1476,LSU,1424,224,0,Jarell Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Massachusetts,44
2014-15,2014-12-02,1473748,216,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,39,26,13,1476,LSU,1399,199,25,Jarell Martin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.9,19.450000000000003,744245,Jarell Martin,NA,0,LSU,Massachusetts,45
2014-15,2014-12-02,1473748,220,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,39,26,13,1489,Massachusetts,1390,190,9,Cady Lalanne misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,7.05,550497,Cady Lalanne,NA,0,Massachusetts,LSU,46
2014-15,2014-12-02,1473748,221,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,39,26,13,1476,LSU,1383,183,7,Keith Hornsby misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.349999999999994,601878,Keith Hornsby,NA,0,LSU,Massachusetts,47
2014-15,2014-12-02,1473748,222,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,39,26,13,1489,Massachusetts,1365,165,18,Maxie Esho misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,553064,Maxie Esho,NA,0,Massachusetts,LSU,48
2014-15,2014-12-02,1473748,223,0,1,LSU,Massachusetts,Tigers,Minutemen,4,3,41,26,15,1476,LSU,1365,165,0,Josh Gray makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.549999999999997,708918,Josh Gray,NA,0,LSU,Massachusetts,49
2014-15,2014-12-02,1473748,225,0,1,LSU,Massachusetts,Tigers,Minutemen,4,2,41,26,15,1489,Massachusetts,1364,164,1,Minutemen take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1473748,234,0,1,LSU,Massachusetts,Tigers,Minutemen,4,2,41,28,13,1489,Massachusetts,1342,142,22,Maxie Esho makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.4,19.75,553064,Maxie Esho,NA,0,Massachusetts,LSU,50
2014-15,2014-12-02,1473748,241,0,1,LSU,Massachusetts,Tigers,Minutemen,4,2,41,28,13,1476,LSU,1324,124,18,Jordan Mickey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,25.049999999999997,745825,Jordan Mickey,NA,0,LSU,Massachusetts,51
2014-15,2014-12-02,1473748,243,0,1,LSU,Massachusetts,Tigers,Minutemen,4,2,41,30,11,1489,Massachusetts,1314,114,10,Cady Lalanne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550497,Cady Lalanne,NA,0,Massachusetts,LSU,52
2014-15,2014-12-02,1473748,244,0,1,LSU,Massachusetts,Tigers,Minutemen,3,2,41,30,11,1476,LSU,1312,112,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1473748,250,0,1,LSU,Massachusetts,Tigers,Minutemen,3,2,41,30,11,1476,LSU,1285,85,27,Jarell Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,19.75,744245,Jarell Martin,NA,0,LSU,Massachusetts,53
2014-15,2014-12-02,1473748,251,0,1,LSU,Massachusetts,Tigers,Minutemen,3,2,41,30,11,1489,Massachusetts,1274,74,11,Trey Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,6.65,699933,Trey Davis,NA,0,Massachusetts,Massachusetts,54
