season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,1,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,2,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,4,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,3,-3,1549,Notre Dame,2377,1177,23,Steve Vasturia makes a 3-point jump shot from 23 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,23,27.75,746343,Steve Vasturia,Jerian Grant,0,Notre Dame,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,10,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,3,-3,1388,Duke,2355,1155,22,Amile Jefferson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
2014-15,2015-02-07,1470804,12,0,1,Duke,Notre Dame,Blue Devils,Fighting Irish,4,4,0,6,-6,1549,Notre Dame,2338,1138,17,Pat Connaughton makes a 3-point jump shot from 23 feet out. Steve Vasturia with the assist.,made,FALSE,TRUE,Jump Shot,41.4,21.45,601514,Pat Connaughton,Steve Vasturia,0,Notre Dame,Duke,3,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia
