season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-03,1472668,2,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2014-15,2015-02-03,1472668,6,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,3,-3,1547,Northwestern,2371,1171,29,Scottie Lindsey makes a 3-point jump shot from 22 feet out. JerShon Cobb with the assist.,made,FALSE,TRUE,Jump Shot,44.3,16.05,844031,Scottie Lindsey,JerShon Cobb,0,Northwestern,Nebraska,1
2014-15,2015-02-03,1472668,9.5,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,3,-3,1527,Nebraska,2362,1162,9,Scottie Lindsey steals the ball from Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,2
2014-15,2015-02-03,1472668,11,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,5,-5,1547,Northwestern,2347,1147,15,Alex Olah makes a layup. JerShon Cobb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,JerShon Cobb,0,Northwestern,Nebraska,3
2014-15,2015-02-03,1472668,13,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,5,-5,1547,Northwestern,2324,1124,23,Personal foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2014-15,2015-02-03,1472668,15,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,5,-5,1527,Nebraska,2322,1122,2,Walter Pitchford misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,45,9.25,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,4
2014-15,2015-02-03,1472668,16,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,5,-5,1527,Nebraska,2322,1122,0,Terran Petteway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2014-15,2015-02-03,1472668,17,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,3,5,-2,1527,Nebraska,2310,1110,12,Benny Parker makes a 3-point jump shot from 23 feet out. Shavon Shields with the assist.,made,FALSE,TRUE,Jump Shot,16.4,26.049999999999997,713171,Benny Parker,Shavon Shields,0,Nebraska,Northwestern,4
2014-15,2015-02-03,1472668,18,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,3,5,-2,1547,Northwestern,2291,1091,19,Scottie Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.15,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,5
2014-15,2015-02-03,1472668,19,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,3,5,-2,1527,Nebraska,2291,1091,0,Leslee Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,5
2014-15,2015-02-03,1472668,20,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,5,5,0,1527,Nebraska,2276,1076,15,Leslee Smith makes a jump shot from 5 feet out. Benny Parker with the assist.,made,FALSE,FALSE,Jump Shot,20.8,8.049999999999997,551805,Leslee Smith,Benny Parker,0,Nebraska,Northwestern,6
2014-15,2015-02-03,1472668,22,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,5,5,0,1547,Northwestern,2242,1042,34,Offensive foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2014-15,2015-02-03,1472668,23,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,5,5,0,1547,Northwestern,2242,1042,0,Alex Olah with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,7
2014-15,2015-02-03,1472668,31,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,8,5,3,1527,Nebraska,2231,1031,11,Terran Petteway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.4,22.150000000000006,616440,Terran Petteway,NA,0,Nebraska,Northwestern,8
2014-15,2015-02-03,1472668,33,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,8,8,0,1547,Northwestern,2201,1001,30,Scottie Lindsey makes a 3-point jump shot from 22 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,44.5,15.55,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Nebraska,9
2014-15,2015-02-03,1472668,34,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1527,Nebraska,2184,984,17,Walter Pitchford makes a jump shot from 21 feet out. Shavon Shields with the assist.,made,FALSE,FALSE,Jump Shot,6,14.25,606914,Walter Pitchford,Shavon Shields,0,Nebraska,Northwestern,10
2014-15,2015-02-03,1472668,37,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1547,Northwestern,2162,962,22,Tre Demps with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,11
2014-15,2015-02-03,1472668,42,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1527,Nebraska,2151,951,11,Walter Pitchford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.150000000000006,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,12
2014-15,2015-02-03,1472668,43,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1547,Northwestern,2151,951,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,12
2014-15,2015-02-03,1472668,44,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1527,Nebraska,2151,951,0,Personal foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2014-15,2015-02-03,1472668,45,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-03,1472668,55,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1547,Northwestern,2145,945,6,Scottie Lindsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.95,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,13
2014-15,2015-02-03,1472668,56,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1527,Nebraska,2145,945,0,Benny Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,13
2014-15,2015-02-03,1472668,66,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1527,Nebraska,2120,920,25,Scottie Lindsey steals the ball from Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,14
2014-15,2015-02-03,1472668,68,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1547,Northwestern,2102,902,18,Bryant McIntosh with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,15
2014-15,2015-02-03,1472668,80,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1527,Nebraska,2090,890,12,Offensive foul committed by Moses Abraham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16
2014-15,2015-02-03,1472668,81,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1527,Nebraska,2090,890,0,Moses Abraham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,16
2014-15,2015-02-03,1472668,85,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1547,Northwestern,2056,856,34,Vic Law misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844029,Vic Law,NA,0,Northwestern,Northwestern,17
2014-15,2015-02-03,1472668,86,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1527,Nebraska,2056,856,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,17
2014-15,2015-02-03,1472668,88,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1547,Northwestern,2025,825,31,Personal foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18
2014-15,2015-02-03,1472668,93,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,10,8,2,1547,Northwestern,2020,820,5,Personal foul committed by Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18
2014-15,2015-02-03,1472668,96,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,12,8,4,1527,Nebraska,2012,812,8,Moses Abraham makes a layup. Terran Petteway with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551967,Moses Abraham,Terran Petteway,0,Nebraska,Northwestern,18
2014-15,2015-02-03,1472668,97,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,12,10,2,1547,Northwestern,2000,800,12,Tre Demps makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.8,10.75,602051,Tre Demps,NA,0,Northwestern,Nebraska,19
2014-15,2015-02-03,1472668,98,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,15,10,5,1527,Nebraska,1982,782,18,Terran Petteway makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.1,29.849999999999994,616440,Terran Petteway,NA,0,Nebraska,Northwestern,20
2014-15,2015-02-03,1472668,99,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,15,13,2,1547,Northwestern,1953,753,29,JerShon Cobb makes a 3-point jump shot from 22 feet out. Tre Demps with the assist.,made,FALSE,TRUE,Jump Shot,46.5,6.85,551999,JerShon Cobb,Tre Demps,0,Northwestern,Nebraska,21
2014-15,2015-02-03,1472668,100,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,18,13,5,1527,Nebraska,1928,728,25,Terran Petteway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.25,616440,Terran Petteway,NA,0,Nebraska,Northwestern,22
2014-15,2015-02-03,1472668,102,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,18,13,5,1547,Northwestern,1913,713,15,Scottie Lindsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,23
2014-15,2015-02-03,1472668,103,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,18,13,5,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-03,1472668,106,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,13,8,1527,Nebraska,1900,700,13,Terran Petteway makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,33,26.25,616440,Terran Petteway,NA,0,Nebraska,Northwestern,24
2014-15,2015-02-03,1472668,107,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,15,6,1547,Northwestern,1887,687,13,Alex Olah makes a layup. JerShon Cobb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,JerShon Cobb,0,Northwestern,Nebraska,25
2014-15,2015-02-03,1472668,113,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,15,6,1527,Nebraska,1871,671,16,Tai Webster with a turnover - Illegal Pick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,26
2014-15,2015-02-03,1472668,119,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,15,6,1527,Nebraska,1851,651,20,Personal foul committed by Tarin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,27
2014-15,2015-02-03,1472668,121,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,17,4,1547,Northwestern,1838,638,13,Alex Olah makes a layup. JerShon Cobb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,JerShon Cobb,0,Northwestern,Nebraska,27
2014-15,2015-02-03,1472668,122,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,17,4,1527,Nebraska,1823,623,15,Tarin Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.450000000000003,844016,Tarin Smith,NA,0,Nebraska,Nebraska,28
2014-15,2015-02-03,1472668,123,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,17,4,1547,Northwestern,1823,623,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,28
2014-15,2015-02-03,1472668,125,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,17,4,1527,Nebraska,1813,613,10,Shooting foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2014-15,2015-02-03,1472668,128,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,18,3,1547,Northwestern,1813,613,0,Alex Olah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2014-15,2015-02-03,1472668,129,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,19,2,1547,Northwestern,1813,613,0,Alex Olah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,29
2014-15,2015-02-03,1472668,131,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,19,2,1527,Nebraska,1784,584,29,Terran Petteway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.049999999999997,616440,Terran Petteway,NA,0,Nebraska,Nebraska,30
2014-15,2015-02-03,1472668,132,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,19,2,1527,Nebraska,1784,584,0,Tai Webster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,30
2014-15,2015-02-03,1472668,134,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,19,2,1527,Nebraska,1779,579,5,Shavon Shields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.650000000000006,713174,Shavon Shields,NA,0,Nebraska,Northwestern,30
2014-15,2015-02-03,1472668,138,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,19,2,1547,Northwestern,1766,566,13,Tre Demps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.05,602051,Tre Demps,NA,0,Northwestern,Northwestern,31
2014-15,2015-02-03,1472668,139,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,21,19,2,1527,Nebraska,1766,566,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,31
2014-15,2015-02-03,1472668,140,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,23,19,4,1527,Nebraska,1752,552,14,Tai Webster makes a layup. Shavon Shields with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795308,Tai Webster,Shavon Shields,0,Nebraska,Northwestern,32
2014-15,2015-02-03,1472668,141,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,23,21,2,1547,Northwestern,1735,535,17,Alex Olah makes a jump shot from 16 feet out. Bryant McIntosh with the assist.,made,FALSE,FALSE,Jump Shot,11,12.25,691454,Alex Olah,Bryant McIntosh,0,Northwestern,Nebraska,33
2014-15,2015-02-03,1472668,142,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,23,21,2,1527,Nebraska,1719,519,16,Benny Parker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.75,713171,Benny Parker,NA,0,Nebraska,Nebraska,34
2014-15,2015-02-03,1472668,143,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,23,21,2,1547,Northwestern,1719,519,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,34
2014-15,2015-02-03,1472668,145,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,23,21,2,1527,Nebraska,1709,509,10,Shooting foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2014-15,2015-02-03,1472668,146,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,23,21,2,1547,Northwestern,1709,509,0,Alex Olah misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2014-15,2015-02-03,1472668,148,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,23,22,1,1547,Northwestern,1709,509,0,Alex Olah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,35
2014-15,2015-02-03,1472668,150,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,25,22,3,1527,Nebraska,1680,480,29,Benny Parker makes a jump shot from 19 feet out. Tai Webster with the assist.,made,FALSE,FALSE,Jump Shot,5.899999999999999,6.650000000000006,713171,Benny Parker,Tai Webster,0,Nebraska,Northwestern,36
2014-15,2015-02-03,1472668,153,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,25,22,3,NA,NA,1663,463,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-03,1472668,158,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,25,22,3,1547,Northwestern,1656,456,7,Vic Law with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,37
2014-15,2015-02-03,1472668,162,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,25,22,3,1527,Nebraska,1637,437,19,Tai Webster with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,38
2014-15,2015-02-03,1472668,166,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,25,22,3,1547,Northwestern,1624,424,13,Benny Parker steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,39
2014-15,2015-02-03,1472668,167,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,25,22,3,1547,Northwestern,1622,422,2,Shooting foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,40
2014-15,2015-02-03,1472668,168,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,25,22,3,1527,Nebraska,1622,422,0,Benny Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,40
2014-15,2015-02-03,1472668,170,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,26,22,4,1527,Nebraska,1622,422,0,Benny Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,40
2014-15,2015-02-03,1472668,173,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,26,22,4,1527,Nebraska,1595,395,27,Shooting foul committed by David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,41
2014-15,2015-02-03,1472668,174,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,26,23,3,1547,Northwestern,1595,395,0,Vic Law makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,41
2014-15,2015-02-03,1472668,175,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,26,24,2,1547,Northwestern,1595,395,0,Vic Law makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,41
2014-15,2015-02-03,1472668,176,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,26,25,1,1547,Northwestern,1595,395,0,Vic Law makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,41
2014-15,2015-02-03,1472668,178,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,26,25,1,1527,Nebraska,1573,373,22,Terran Petteway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.349999999999994,616440,Terran Petteway,NA,0,Nebraska,Nebraska,42
2014-15,2015-02-03,1472668,179,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,26,25,1,1547,Northwestern,1573,373,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,42
2014-15,2015-02-03,1472668,180,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,26,28,-2,1547,Northwestern,1562,362,11,JerShon Cobb makes a 3-point jump shot from 22 feet out. Vic Law with the assist.,made,FALSE,TRUE,Jump Shot,46,11.15,551999,JerShon Cobb,Vic Law,0,Northwestern,Nebraska,43
2014-15,2015-02-03,1472668,182,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,26,28,-2,1547,Northwestern,1546,346,16,Personal foul committed by JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,44
2014-15,2015-02-03,1472668,185,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,28,28,0,1527,Nebraska,1536,336,10,Walter Pitchford makes a layup. Terran Petteway with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606914,Walter Pitchford,Terran Petteway,0,Nebraska,Nebraska,44
2014-15,2015-02-03,1472668,185.5,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,28,28,0,1547,Northwestern,1536,336,0,Shooting foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,44
2014-15,2015-02-03,1472668,186,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,29,28,1,1527,Nebraska,1536,336,0,Walter Pitchford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,44
2014-15,2015-02-03,1472668,191,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,29,28,1,1547,Northwestern,1522,322,14,Moses Abraham blocks a Tre Demps layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,45
2014-15,2015-02-03,1472668,192,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,29,28,1,1527,Nebraska,1522,322,0,Moses Abraham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,45
2014-15,2015-02-03,1472668,194,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,31,28,3,1527,Nebraska,1514,314,8,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Northwestern,46
2014-15,2015-02-03,1472668,196,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,3,31,28,3,1547,Northwestern,1512,312,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
