season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jaron Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,1,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,2,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,5,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1360,Colorado,2375,1175,25,Wesley Gordon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,1,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,7,0,1,Colorado,USC,Buffaloes,Trojans,4,4,0,0,0,1669,USC,2357,1157,18,Dustin Thomas steals the ball from Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,2,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,8,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,0,2,1360,Colorado,2353,1153,4,Xavier Johnson makes a layup. Jaron Hopkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703445,Xavier Johnson,Jaron Hopkins,0,Colorado,USC,3,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,12,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,0,2,1669,USC,2324,1124,29,Malik Marquetti misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.55,844463,Malik Marquetti,NA,0,USC,USC,4,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,13,0,1,Colorado,USC,Buffaloes,Trojans,4,4,2,0,2,1360,Colorado,2324,1124,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,4,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
2014-15,2015-01-04,1473309,14,0,1,Colorado,USC,Buffaloes,Trojans,4,4,4,0,4,1360,Colorado,2316,1116,8,Askia Booker makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,18,10.25,602408,Askia Booker,NA,0,Colorado,USC,5,NA,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Dustin Thomas,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin
