season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kyle Collinsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Chase Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nate Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Luke Worthington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,1,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471127,2,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2014-15,2014-11-26,1471127,7,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1577,Purdue,2382,1182,18,Kendall Stephens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,16.25,742121,Kendall Stephens,NA,0,Purdue,Purdue,1
2014-15,2014-11-26,1471127,8,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1577,Purdue,2375,1175,7,Jon Octeus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.75,695334,Jon Octeus,NA,0,Purdue,BYU,1
2014-15,2014-11-26,1471127,11,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,0,0,0,1325,BYU,2353,1153,22,Kyle Collinsworth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.049999999999997,555599,Kyle Collinsworth,NA,0,BYU,BYU,2
2014-15,2014-11-26,1471127,12,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,3,0,3,1325,BYU,2348,1148,5,Tyler Haws makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,27.450000000000003,508953,Tyler Haws,NA,0,BYU,Purdue,2
2014-15,2014-11-26,1471127,15,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,3,0,3,1577,Purdue,2330,1130,18,Kendall Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.95,742121,Kendall Stephens,NA,0,Purdue,BYU,3
2014-15,2014-11-26,1471127,17,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,3,0,3,1325,BYU,2323,1123,7,Kyle Collinsworth misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,555599,Kyle Collinsworth,NA,0,BYU,BYU,4
2014-15,2014-11-26,1471127,20,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,3,0,3,1325,BYU,2319,1119,4,Tyler Haws misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.349999999999994,508953,Tyler Haws,NA,0,BYU,Purdue,4
2014-15,2014-11-26,1471127,39,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,3,2,1,1577,Purdue,2296,1096,23,A.J. Hammons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,BYU,5
2014-15,2014-11-26,1471127,40,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,3,2,1,1325,BYU,2291,1091,5,Chase Fischer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.349999999999994,601150,Chase Fischer,NA,0,BYU,Purdue,6
2014-15,2014-11-26,1471127,47,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,3,2,1,1577,Purdue,2275,1075,16,Rapheal Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691485,Rapheal Davis,NA,0,Purdue,BYU,7
2014-15,2014-11-26,1471127,48,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,3,2,1,1325,BYU,2261,1061,14,Luke Worthington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,788776,Luke Worthington,NA,0,BYU,BYU,8
2014-15,2014-11-26,1471127,49,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,5,2,3,1325,BYU,2257,1057,4,Nate Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610069,Nate Austin,NA,0,BYU,Purdue,8
2014-15,2014-11-26,1471127,52,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,5,2,3,1325,BYU,2238,1038,19,Tyler Haws misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508953,Tyler Haws,NA,0,BYU,Purdue,9
2014-15,2014-11-26,1471127,54,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,5,4,1,1577,Purdue,2222,1022,16,A.J. Hammons makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.4,8.85,691488,A.J. Hammons,NA,0,Purdue,BYU,10
2014-15,2014-11-26,1471127,58,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,5,4,1,1325,BYU,2210,1010,12,Personal foul committed by Luke Worthington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2014-15,2014-11-26,1471127,68,1,1,BYU,Purdue,Cougars,Boilermakers,4,4,5,4,1,1325,BYU,2189,989,21,Kyle Collinsworth misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,555599,Kyle Collinsworth,NA,0,BYU,Purdue,11
