season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sam Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Brian Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tod Lanter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473676,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
