season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1439,Huston-Tillotson,NA,NA,NA,Starting Lineup - Shai Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1439,Huston-Tillotson,NA,NA,NA,Starting Lineup - Joel Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1439,Huston-Tillotson,NA,NA,NA,Starting Lineup - Christopher Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1439,Huston-Tillotson,NA,NA,NA,Starting Lineup - Quincy Durden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,1,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,1439,Huston-Tillotson,NA,NA,NA,Starting Lineup - Malcolm Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1471271,2,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Huston-Tillotson,1
2014-15,2015-01-21,1471271,4,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,0,3,-3,1439,Huston-Tillotson,2394,1194,6,Shai Fields makes a 3-point jump shot from 25 feet out. Malcolm Ballard with the assist.,made,FALSE,TRUE,Jump Shot,9.6,24.75,601595,Shai Fields,Malcolm Ballard,0,Huston-Tillotson,Baylor,1
2014-15,2015-01-21,1471271,5,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,2,3,-1,1313,Baylor,2380,1180,14,Rico Gathers makes a jump shot from 6 feet out. Lester Medford with the assist.,made,FALSE,FALSE,Jump Shot,28.1,10.549999999999997,696197,Rico Gathers,Lester Medford,0,Baylor,Huston-Tillotson,2
2014-15,2015-01-21,1471271,15,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,2,3,-1,1439,Huston-Tillotson,2354,1154,26,Shai Fields misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.35,601595,Shai Fields,NA,0,Huston-Tillotson,Huston-Tillotson,3
2014-15,2015-01-21,1471271,16,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,2,3,-1,1313,Baylor,2354,1154,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Huston-Tillotson,Baylor,3
2014-15,2015-01-21,1471271,18,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,2,3,-1,1439,Huston-Tillotson,2339,1139,15,Personal foul committed by Christopher Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2014-15,2015-01-21,1471271,20,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,2,3,-1,1313,Baylor,2332,1132,7,Rico Gathers misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.450000000000003,696197,Rico Gathers,NA,0,Baylor,Baylor,4
2014-15,2015-01-21,1471271,21,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,2,3,-1,1313,Baylor,2332,1132,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2014-15,2015-01-21,1471271,22,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,2,3,-1,1313,Baylor,2324,1124,8,Rico Gathers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.75,696197,Rico Gathers,NA,0,Baylor,Baylor,4
2014-15,2015-01-21,1471271,23,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,2,3,-1,1439,Huston-Tillotson,2324,1124,0,Quincy Durden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Huston-Tillotson,4
2014-15,2015-01-21,1471271,24,0,1,Baylor,Huston-Tillotson,Bears,Rams,4,4,2,3,-1,1439,Huston-Tillotson,2314,1114,10,Joel Clarke misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,13.85,632910,Joel Clarke,NA,0,Huston-Tillotson,Huston-Tillotson,5
