season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ricmonds Vilde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Van Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Anthony Odunsi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Tyler Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Reveal Chukwujekwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,1,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Colter Lasher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1473036,2,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Baptist,1
2014-15,2014-12-03,1473036,14,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1582,Rice,2382,1182,18,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,1
2014-15,2014-12-03,1473036,17,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,2371,1171,11,Anthony Odunsi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,15.55,603954,Anthony Odunsi,NA,0,Houston Baptist,Rice,1
2014-15,2014-12-03,1473036,24,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,0,0,0,1437,Houston Baptist,2353,1153,18,Shooting foul committed by Tyler Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2014-15,2014-12-03,1473036,25,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2353,1153,0,Andrew Drone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2014-15,2014-12-03,1473036,26,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2353,1153,0,Andrew Drone misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,2
2014-15,2014-12-03,1473036,43,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1437,Houston Baptist,2333,1133,20,Anthony Odunsi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603954,Anthony Odunsi,NA,0,Houston Baptist,Rice,3
2014-15,2014-12-03,1473036,46,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2318,1118,15,Marcus Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.75,789576,Marcus Jackson,NA,0,Rice,Rice,4
2014-15,2014-12-03,1473036,51,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2301,1101,17,Max Guercy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,7.349999999999994,692121,Max Guercy,NA,0,Rice,Houston Baptist,4
2014-15,2014-12-03,1473036,56,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1437,Houston Baptist,2285,1085,16,Ricmonds Vilde misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.45,551806,Ricmonds Vilde,NA,0,Houston Baptist,Rice,5
2014-15,2014-12-03,1473036,86,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2253,1053,32,Marcus Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.650000000000006,789576,Marcus Jackson,NA,0,Rice,Houston Baptist,6
2014-15,2014-12-03,1473036,95,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1437,Houston Baptist,2237,1037,16,Tyler Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.65,616949,Tyler Russell,NA,0,Houston Baptist,Rice,7
2014-15,2014-12-03,1473036,101,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2230,1030,7,Bishop Mency misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,15.650000000000006,846787,Bishop Mency,NA,0,Rice,Houston Baptist,8
2014-15,2014-12-03,1473036,111,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1582,Rice,2213,1013,17,Personal foul committed by Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,9
2014-15,2014-12-03,1473036,114,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,1,0,1,1437,Houston Baptist,2197,997,16,Personal foul committed by Ricmonds Vilde.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2014-15,2014-12-03,1473036,123,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,3,0,3,1582,Rice,2177,977,20,Marcus Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789576,Marcus Jackson,NA,0,Rice,Rice,9
2014-15,2014-12-03,1473036,136,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,3,0,3,1437,Houston Baptist,2177,977,0,Shooting foul committed by Ricmonds Vilde.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2014-15,2014-12-03,1473036,137,0,1,Rice,Houston Baptist,Owls,Huskies,4,4,4,0,4,1582,Rice,2177,977,0,Marcus Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston Baptist,9
