season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1473010,2,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2014-15,2015-01-29,1473010,5,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,2385,1185,15,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2014-15,2015-01-29,1473010,6,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,2385,1185,0,Jonathan Arledge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2014-15,2015-01-29,1473010,8,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,1,0,1,1560,Old Dominion,2385,1185,0,Jonathan Arledge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,1
2014-15,2015-01-29,1473010,10,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,1,0,1,1409,FIU,2358,1158,27,Daviyon Draper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,854707,Daviyon Draper,NA,0,FIU,FIU,2
2014-15,2015-01-29,1473010,11,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,1,0,1,1409,FIU,2358,1158,0,Adrian Diaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2014-15,2015-01-29,1473010,12,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,1,2,-1,1409,FIU,2349,1149,9,Dennis Mavin makes a layup. Adrian Diaz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,Adrian Diaz,0,FIU,Old Dominion,2
2014-15,2015-01-29,1473010,13,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,3,2,1,1560,Old Dominion,2329,1129,20,Jonathan Arledge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568375,Jonathan Arledge,NA,0,Old Dominion,FIU,3
2014-15,2015-01-29,1473010,14,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,3,2,1,1409,FIU,2305,1105,24,Kris Gulley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.85,602137,Kris Gulley,NA,0,FIU,FIU,4
2014-15,2015-01-29,1473010,15,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,3,2,1,1560,Old Dominion,2305,1105,0,Trey Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,4
2014-15,2015-01-29,1473010,16,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,3,2,1,1560,Old Dominion,2294,1094,11,Jonathan Arledge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,5
2014-15,2015-01-29,1473010,17,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,3,2,1,1409,FIU,2294,1094,0,Kris Gulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,5
2014-15,2015-01-29,1473010,18,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,3,4,-1,1409,FIU,2279,1079,15,Adrian Diaz dunks. Kris Gulley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,601507,Adrian Diaz,Kris Gulley,0,FIU,Old Dominion,6
2014-15,2015-01-29,1473010,19,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,5,4,1,1560,Old Dominion,2259,1059,20,Jonathan Arledge dunks. Jordan Baker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,568375,Jonathan Arledge,Jordan Baker,0,Old Dominion,FIU,7
2014-15,2015-01-29,1473010,21,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,5,4,1,1409,FIU,2242,1042,17,Daviyon Draper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,8
2014-15,2015-01-29,1473010,24,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,5,4,1,1409,FIU,2240,1040,2,Personal foul committed by Tashawn Desir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9
2014-15,2015-01-29,1473010,27,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,5,4,1,1560,Old Dominion,2234,1034,6,Offensive foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9
2014-15,2015-01-29,1473010,28,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,5,4,1,1560,Old Dominion,2234,1034,0,Jordan Baker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,9
2014-15,2015-01-29,1473010,35,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,5,4,1,1409,FIU,2213,1013,21,Dennis Mavin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.65,567439,Dennis Mavin,NA,0,FIU,FIU,10
