season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-19,1472996,2,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland Eastern Shore,1
2014-15,2014-12-19,1472996,9,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,2374,1174,26,Personal foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,1
2014-15,2014-12-19,1472996,21,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,3,-3,1492,Maryland Eastern Shore,2360,1160,14,Devin Martin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.6,24.25,858899,Devin Martin,NA,0,Maryland Eastern Shore,Old Dominion,1
2014-15,2014-12-19,1472996,27,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,3,-3,1560,Old Dominion,2323,1123,37,Jonathan Arledge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.049999999999997,568375,Jonathan Arledge,NA,0,Old Dominion,Maryland Eastern Shore,2
2014-15,2014-12-19,1472996,30,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,0,5,-5,1492,Maryland Eastern Shore,2304,1104,19,Iman Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.75,794792,Iman Johnson,NA,0,Maryland Eastern Shore,Old Dominion,3
2014-15,2014-12-19,1472996,36,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,2,5,-3,1560,Old Dominion,2283,1083,21,Jonathan Arledge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568375,Jonathan Arledge,NA,0,Old Dominion,Maryland Eastern Shore,4
2014-15,2014-12-19,1472996,42,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,2,5,-3,1560,Old Dominion,2255,1055,28,Shooting foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,5
2014-15,2014-12-19,1472996,43,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,2,6,-4,1492,Maryland Eastern Shore,2255,1055,0,Michael Myers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,5
2014-15,2014-12-19,1472996,44,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,2,7,-5,1492,Maryland Eastern Shore,2255,1055,0,Michael Myers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Old Dominion,5
2014-15,2014-12-19,1472996,47,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,2,7,-5,1560,Old Dominion,2237,1037,18,Jordan Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.950000000000003,789555,Jordan Baker,NA,0,Old Dominion,Maryland Eastern Shore,6
2014-15,2014-12-19,1472996,48,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,2,7,-5,1492,Maryland Eastern Shore,2230,1030,7,Michael Myers misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,794797,Michael Myers,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7
2014-15,2014-12-19,1472996,50,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,2,7,-5,1492,Maryland Eastern Shore,2224,1024,6,Devon Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.15,794795,Devon Walker,NA,0,Maryland Eastern Shore,Old Dominion,7
2014-15,2014-12-19,1472996,55,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,5,7,-2,1560,Old Dominion,2202,1002,22,Aaron Bacote makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.4,21.650000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Maryland Eastern Shore,8
2014-15,2014-12-19,1472996,64,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,5,7,-2,1560,Old Dominion,2158,958,44,Trey Freeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.650000000000006,608948,Trey Freeman,NA,0,Old Dominion,Maryland Eastern Shore,9
2014-15,2014-12-19,1472996,67,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,5,7,-2,1492,Maryland Eastern Shore,2132,932,26,Devin Martin misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.05,858899,Devin Martin,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,10
2014-15,2014-12-19,1472996,78,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,5,7,-2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1472996,80,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,5,9,-4,1492,Maryland Eastern Shore,2129,929,3,Michael Myers dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,794797,Michael Myers,NA,0,Maryland Eastern Shore,Old Dominion,10
2014-15,2014-12-19,1472996,85,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,5,9,-4,1492,Maryland Eastern Shore,2108,908,21,Personal foul committed by Michael Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11
2014-15,2014-12-19,1472996,88,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,5,9,-4,1560,Old Dominion,2103,903,5,Trey Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.349999999999994,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,11
2014-15,2014-12-19,1472996,93,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,8,9,-1,1560,Old Dominion,2080,880,23,Jordan Baker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.950000000000003,789555,Jordan Baker,NA,0,Old Dominion,Maryland Eastern Shore,11
2014-15,2014-12-19,1472996,99,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,10,9,1,1560,Old Dominion,2037,837,43,Trey Freeman makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,14.650000000000006,608948,Trey Freeman,NA,0,Old Dominion,Maryland Eastern Shore,12
2014-15,2014-12-19,1472996,102,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,10,9,1,1560,Old Dominion,2014,814,23,Jordan Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.049999999999997,789555,Jordan Baker,NA,0,Old Dominion,Maryland Eastern Shore,13
2014-15,2014-12-19,1472996,108,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,10,9,1,1492,Maryland Eastern Shore,1985,785,29,Dominique Elliott misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,853593,Dominique Elliott,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,14
2014-15,2014-12-19,1472996,118,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,10,12,-2,1492,Maryland Eastern Shore,1974,774,11,Travis Trim makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.8,30.35,719582,Travis Trim,NA,0,Maryland Eastern Shore,Old Dominion,14
2014-15,2014-12-19,1472996,120,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,13,12,1,1560,Old Dominion,1943,743,31,Trey Freeman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.899999999999999,25.25,608948,Trey Freeman,NA,0,Old Dominion,Maryland Eastern Shore,15
2014-15,2014-12-19,1472996,123,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,13,14,-1,1492,Maryland Eastern Shore,1922,722,21,Iman Johnson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.6,9.55,794792,Iman Johnson,NA,0,Maryland Eastern Shore,Old Dominion,16
2014-15,2014-12-19,1472996,129,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,13,14,-1,1492,Maryland Eastern Shore,1901,701,21,Shooting foul committed by Dominique Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17
2014-15,2014-12-19,1472996,130,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,13,14,-1,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1472996,131,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,14,14,0,1560,Old Dominion,1901,701,0,Jonathan Arledge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17
2014-15,2014-12-19,1472996,132,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,15,14,1,1560,Old Dominion,1901,701,0,Jonathan Arledge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Maryland Eastern Shore,17
2014-15,2014-12-19,1472996,141,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,17,14,3,1560,Old Dominion,1874,674,27,Aaron Bacote makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,18
2014-15,2014-12-19,1472996,142,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,17,14,3,1492,Maryland Eastern Shore,1874,674,0,Shooting foul committed by Travis Trim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2014-15,2014-12-19,1472996,143,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,18,14,4,1560,Old Dominion,1874,674,0,Aaron Bacote makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Maryland Eastern Shore,18
2014-15,2014-12-19,1472996,149,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,18,17,1,1492,Maryland Eastern Shore,1851,651,23,Ryan Andino makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.2,24.75,853588,Ryan Andino,NA,0,Maryland Eastern Shore,Old Dominion,19
2014-15,2014-12-19,1472996,152,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,18,17,1,1560,Old Dominion,1822,622,29,Ambrose Mosley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.75,713519,Ambrose Mosley,NA,0,Old Dominion,Maryland Eastern Shore,20
2014-15,2014-12-19,1472996,155,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,18,17,1,1492,Maryland Eastern Shore,1794,594,28,Devon Walker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,10.45,794795,Devon Walker,NA,0,Maryland Eastern Shore,Old Dominion,21
2014-15,2014-12-19,1472996,156,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,20,17,3,1560,Old Dominion,1789,589,5,Aaron Bacote makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.450000000000003,713510,Aaron Bacote,NA,0,Old Dominion,Maryland Eastern Shore,22
2014-15,2014-12-19,1472996,164,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,20,17,3,1492,Maryland Eastern Shore,1763,563,26,Offensive foul committed by Devon Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Old Dominion,23
2014-15,2014-12-19,1472996,167,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,20,17,3,1560,Old Dominion,1753,553,10,Aaron Bacote misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.349999999999994,713510,Aaron Bacote,NA,0,Old Dominion,Maryland Eastern Shore,24
2014-15,2014-12-19,1472996,170,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,20,17,3,1492,Maryland Eastern Shore,1728,528,25,Dominique Elliott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.65,853593,Dominique Elliott,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,25
2014-15,2014-12-19,1472996,182,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,20,17,3,1492,Maryland Eastern Shore,1694,494,34,Ryan Andino misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.25,853588,Ryan Andino,NA,0,Maryland Eastern Shore,Old Dominion,25
2014-15,2014-12-19,1472996,185,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,23,17,6,1560,Old Dominion,1674,474,20,Ambrose Mosley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.1,29.349999999999994,713519,Ambrose Mosley,NA,0,Old Dominion,Maryland Eastern Shore,26
2014-15,2014-12-19,1472996,194,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,23,19,4,1492,Maryland Eastern Shore,1645,445,29,Ishaq Pitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610668,Ishaq Pitt,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,27
2014-15,2014-12-19,1472996,195,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,23,19,4,1560,Old Dominion,1645,445,0,Shooting foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,27
2014-15,2014-12-19,1472996,196,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,23,19,4,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1472996,199,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,19,6,1560,Old Dominion,1620,420,25,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,Maryland Eastern Shore,27
2014-15,2014-12-19,1472996,205,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,19,6,1560,Old Dominion,1597,397,23,Shooting foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,28
2014-15,2014-12-19,1472996,210,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,20,5,1492,Maryland Eastern Shore,1597,397,0,Ishaq Pitt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,28
2014-15,2014-12-19,1472996,211,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,20,5,1492,Maryland Eastern Shore,1597,397,0,Ishaq Pitt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,28
2014-15,2014-12-19,1472996,217,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,20,5,1492,Maryland Eastern Shore,1583,383,14,Mark Blackmon misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,8.35,794794,Mark Blackmon,NA,0,Maryland Eastern Shore,Old Dominion,28
2014-15,2014-12-19,1472996,223,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,20,5,1492,Maryland Eastern Shore,1583,383,0,Personal foul committed by Michael Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,29
2014-15,2014-12-19,1472996,229,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,20,5,1560,Old Dominion,1557,357,26,Trey Freeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.549999999999997,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,29
2014-15,2014-12-19,1472996,231,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,20,5,1560,Old Dominion,1552,352,5,Jordan Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.75,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,29
2014-15,2014-12-19,1472996,235,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,20,5,1492,Maryland Eastern Shore,1546,346,6,Personal foul committed by Ishaq Pitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,29
2014-15,2014-12-19,1472996,237,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,20,5,1560,Old Dominion,1544,344,2,Nik Biberaj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789557,Nik Biberaj,NA,0,Old Dominion,Old Dominion,29
2014-15,2014-12-19,1472996,242,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,25,20,5,1492,Maryland Eastern Shore,1544,344,0,Shooting foul committed by Dominique Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,29
2014-15,2014-12-19,1472996,243,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,26,20,6,1560,Old Dominion,1544,344,0,Nik Biberaj makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,29
2014-15,2014-12-19,1472996,244,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,27,20,7,1560,Old Dominion,1544,344,0,Nik Biberaj makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Maryland Eastern Shore,29
2014-15,2014-12-19,1472996,248,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,27,20,7,1560,Old Dominion,1521,321,23,Jordan Baker misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,8.349999999999994,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,30
2014-15,2014-12-19,1472996,250,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,4,29,20,9,1560,Old Dominion,1518,318,3,Nik Biberaj makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789557,Nik Biberaj,NA,0,Old Dominion,Maryland Eastern Shore,30
2014-15,2014-12-19,1472996,251,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,29,20,9,1492,Maryland Eastern Shore,1518,318,0,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1472996,256,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,29,22,7,1492,Maryland Eastern Shore,1495,295,23,Iman Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794792,Iman Johnson,NA,0,Maryland Eastern Shore,Old Dominion,31
2014-15,2014-12-19,1472996,260,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,22,9,1560,Old Dominion,1468,268,27,Denzell Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789562,Denzell Taylor,NA,0,Old Dominion,Maryland Eastern Shore,32
2014-15,2014-12-19,1472996,266,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,1492,Maryland Eastern Shore,1437,237,31,Ishaq Pitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610668,Ishaq Pitt,NA,0,Maryland Eastern Shore,Old Dominion,33
2014-15,2014-12-19,1472996,270,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,1560,Old Dominion,1420,220,17,Personal foul committed by Trey Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,34
2014-15,2014-12-19,1472996,271,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1472996,275,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,1492,Maryland Eastern Shore,1408,208,12,Devon Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.55,794795,Devon Walker,NA,0,Maryland Eastern Shore,Old Dominion,34
2014-15,2014-12-19,1472996,288,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,1560,Old Dominion,1372,172,36,Ambrose Mosley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.349999999999994,713519,Ambrose Mosley,NA,0,Old Dominion,Maryland Eastern Shore,35
2014-15,2014-12-19,1472996,293,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,1492,Maryland Eastern Shore,1341,141,31,Ryan Andino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.05,853588,Ryan Andino,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,36
2014-15,2014-12-19,1472996,299,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,1560,Old Dominion,1333,133,8,Shooting foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,36
2014-15,2014-12-19,1472996,300,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,1492,Maryland Eastern Shore,1333,133,0,Ryan Andino misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,36
2014-15,2014-12-19,1472996,305,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,1492,Maryland Eastern Shore,1329,129,4,Ryan Andino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.25,853588,Ryan Andino,NA,0,Maryland Eastern Shore,Old Dominion,36
2014-15,2014-12-19,1472996,307,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,24,7,1560,Old Dominion,1316,116,13,Aaron Bacote misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.25,713510,Aaron Bacote,NA,0,Old Dominion,Maryland Eastern Shore,37
2014-15,2014-12-19,1472996,314.5,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,26,5,1492,Maryland Eastern Shore,1292,92,24,Ishaq Pitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610668,Ishaq Pitt,NA,0,Maryland Eastern Shore,Old Dominion,38
2014-15,2014-12-19,1472996,318,0,1,Old Dominion,Maryland Eastern Shore,Monarchs,Hawks,4,3,31,26,5,1492,Maryland Eastern Shore,1287,87,5,Shooting foul committed by Ishaq Pitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,39
