season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-19,1533940,6,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,0,0,0,1542,Northeastern,2366,1166,34,Quincy Ford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,5.45,609868,Quincy Ford,NA,0,Northeastern,Northeastern,1,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,7,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,0,0,0,1542,Northeastern,2366,1166,0,David Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,1,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,8,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,0,3,-3,1542,Northeastern,2359,1159,7,David Walker makes a 3-point jump shot from 24 feet out. Zach Stahl with the assist.,made,FALSE,TRUE,Jump Shot,48.4,8.35,706613,David Walker,Zach Stahl,0,Northeastern,Notre Dame,1,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,12,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,0,3,-3,1549,Notre Dame,2344,1144,15,Jerian Grant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northeastern,2,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,19,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,0,3,-3,1542,Northeastern,2328,1128,16,Scott Eatherton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.65,561628,Scott Eatherton,NA,0,Northeastern,Northeastern,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,20,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,0,3,-3,1549,Notre Dame,2328,1128,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Notre Dame,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,25,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,0,3,-3,1542,Northeastern,2315,1115,13,Shooting foul committed by Quincy Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,26,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,1,3,-2,1549,Notre Dame,2315,1115,0,Zach Auguste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,27,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,2,3,-1,1549,Notre Dame,2315,1115,0,Zach Auguste makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northeastern,4,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,31,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,2,3,-1,1542,Northeastern,2284,1084,31,T.J. Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Notre Dame,5,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,39,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,4,3,1,1549,Notre Dame,2265,1065,19,Zach Auguste makes a jump shot from 6 feet out. Demetrius Jackson with the assist.,made,FALSE,FALSE,Jump Shot,19.8,8.549999999999997,697038,Zach Auguste,Demetrius Jackson,0,Notre Dame,Northeastern,6,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,40,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,4,3,1,1542,Northeastern,2232,1032,33,Pat Connaughton blocks a Zach Stahl jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.85,706615,Zach Stahl,NA,0,Northeastern,Northeastern,7,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,41,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,4,3,1,1549,Notre Dame,2232,1032,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Notre Dame,7,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,42,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1549,Notre Dame,2227,1027,5,Pat Connaughton makes a 3-point jump shot from 25 feet out. Demetrius Jackson with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,22.549999999999997,601514,Pat Connaughton,Demetrius Jackson,0,Notre Dame,Northeastern,8,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,44,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1542,Northeastern,2200,1000,27,Demetrius Jackson blocks a T.J. Williams jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.65,793637,T.J. Williams,NA,0,Northeastern,Northeastern,9,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,45,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1549,Notre Dame,2200,1000,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Notre Dame,9,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,50,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1549,Notre Dame,2184,984,16,Pat Connaughton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,18.450000000000003,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,10,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,51,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1542,Northeastern,2184,984,0,Scott Eatherton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northeastern,10,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,53,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1542,Northeastern,2167,967,17,Scott Eatherton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.55,561628,Scott Eatherton,NA,0,Northeastern,Northeastern,11,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,54,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1549,Notre Dame,2167,967,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Notre Dame,11,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,55,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1549,Notre Dame,2160,960,7,Steve Vasturia misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.650000000000006,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,12,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,56,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1542,Northeastern,2160,960,0,Scott Eatherton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northeastern,12,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,61,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,1549,Notre Dame,2137,937,23,Personal foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,13,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,62,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,3,4,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,69,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,5,2,1542,Northeastern,2124,924,13,Scott Eatherton makes a jump shot from 7 feet out. Zach Stahl with the assist.,made,FALSE,FALSE,Jump Shot,20.5,10.25,561628,Scott Eatherton,Zach Stahl,0,Northeastern,Notre Dame,13,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,70,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,5,2,1549,Notre Dame,2096,896,28,Zach Auguste misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.150000000000006,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,14,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,71,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,5,2,1542,Northeastern,2096,896,0,Quincy Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northeastern,14,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,75,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,5,2,1549,Notre Dame,2086,886,10,Shooting foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,15,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,76,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,6,1,1542,Northeastern,2086,886,0,Scott Eatherton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,15,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,77,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,6,1,1549,Notre Dame,2086,886,0,Substitution: Bonzie Colson in for Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,Steve Vasturia,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,78,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,6,1,1549,Notre Dame,2086,886,0,Substitution: V.J. Beachem in for Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,T.J. Williams
2014-15,2015-03-19,1533940,79,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,6,1,1542,Northeastern,2086,886,0,Substitution: Caleb Donnelly in for T.J. Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Zach Stahl,Caleb Donnelly
2014-15,2015-03-19,1533940,80,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,6,1,1542,Northeastern,2086,886,0,Substitution: Reggie Spencer in for Zach Stahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,81,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,7,7,0,1542,Northeastern,2086,886,0,Scott Eatherton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Notre Dame,15,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,84,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,7,2,1549,Notre Dame,2059,859,27,Bonzie Colson makes a jump shot from 8 feet out. Demetrius Jackson with the assist.,made,FALSE,FALSE,Jump Shot,28.1,12.450000000000003,842994,Bonzie Colson,Demetrius Jackson,0,Notre Dame,Northeastern,16,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,87,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,7,2,1542,Northeastern,2038,838,21,Quincy Ford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.95,609868,Quincy Ford,NA,0,Northeastern,Northeastern,17,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,89,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,7,2,1549,Notre Dame,2035,835,3,Personal foul committed by Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,17,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,94,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,9,0,1542,Northeastern,2012,812,23,Reggie Spencer makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.45,609870,Reggie Spencer,NA,0,Northeastern,Notre Dame,17,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,96,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,9,0,1549,Notre Dame,1991,791,21,Jerian Grant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northeastern,18,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,109,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,9,0,1549,Notre Dame,1975,775,16,Shooting foul committed by Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,19,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,110,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,9,0,1542,Northeastern,1975,775,0,Scott Eatherton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,19,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,112,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,9,0,1542,Northeastern,1975,775,0,Scott Eatherton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Notre Dame,19,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,119,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,9,0,1549,Notre Dame,1963,763,12,Jerian Grant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.849999999999994,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,20,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,120,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,9,0,1542,Northeastern,1963,763,0,Reggie Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northeastern,20,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,121,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,9,0,1542,Northeastern,1956,756,7,Quincy Ford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.35,609868,Quincy Ford,NA,0,Northeastern,Northeastern,21,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,122,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,9,0,1542,Northeastern,1956,756,0,Caleb Donnelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,21,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
2014-15,2015-03-19,1533940,126,1,1,Notre Dame,Northeastern,Fighting Irish,Huskies,4,4,9,11,-2,1542,Northeastern,1936,736,20,Scott Eatherton makes a jump shot from 8 feet out. Quincy Ford with the assist.,made,FALSE,FALSE,Jump Shot,24.6,12.95,561628,Scott Eatherton,Quincy Ford,0,Northeastern,Notre Dame,21,NA,Jerian Grant,Pat Connaughton,Bonzie Colson,Demetrius Jackson,V.J. Beachem,Scott Eatherton,Quincy Ford,David Walker,Reggie Spencer,Caleb Donnelly
