season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Norville Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,2,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,4,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,2,-2,1650,UTSA,2383,1183,17,Keon Lewis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.5,23.35,789748,Keon Lewis,NA,0,UTSA,Southern Miss,1,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,5,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,2,-2,1607,Southern Miss,2371,1171,12,Chip Armelin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.849999999999994,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,2,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,6,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,2,-2,1650,UTSA,2371,1171,0,Ryan Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,2,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,7,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,4,-4,1650,UTSA,2354,1154,17,Lucas O'Brien makes a layup. Keon Lewis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697921,Lucas O'Brien,Keon Lewis,0,UTSA,Southern Miss,3,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,8,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,4,-2,1607,Southern Miss,2344,1144,10,Chip Armelin makes a layup. Matt Bingaya with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574812,Chip Armelin,Matt Bingaya,0,Southern Miss,UTSA,4,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,9,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,4,-2,1650,UTSA,2330,1130,14,Jeromie Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.35,552665,Jeromie Hill,NA,0,UTSA,UTSA,5,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
2014-15,2015-02-26,1473122,10,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,4,-2,1607,Southern Miss,2330,1130,0,Keljin Blevins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,5,NA,Chip Armelin,Norville Carey,Matt Bingaya,Keljin Blevins,Kevin Holland,Jeromie Hill,Lucas O'Brien,Keon Lewis,Gino Littles,Ryan Bowie
