season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Savon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-02-07,1473215,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
