season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Greg Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Tony Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darien Nelson-Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Matt Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darnell Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470221,2,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2014-15,2014-11-25,1470221,8,0,1,Temple,Penn,Owls,Quakers,4,4,2,0,2,1644,Temple,2375,1175,25,Devontae Watson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,13.150000000000006,715640,Devontae Watson,NA,0,Temple,Penn,1
2014-15,2014-11-25,1470221,19,0,1,Temple,Penn,Owls,Quakers,4,4,4,0,4,1644,Temple,2341,1141,34,Quenton DeCosey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.650000000000006,715638,Quenton DeCosey,NA,0,Temple,Penn,2
2014-15,2014-11-25,1470221,22,0,1,Temple,Penn,Owls,Quakers,4,4,4,2,2,1568,Penn,2316,1116,25,Matt Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,791627,Matt Howard,NA,0,Penn,Temple,3
2014-15,2014-11-25,1470221,24,0,1,Temple,Penn,Owls,Quakers,4,4,6,2,4,1644,Temple,2296,1096,20,Will Cummings makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,14.650000000000006,616939,Will Cummings,NA,0,Temple,Penn,4
2014-15,2014-11-25,1470221,32,0,1,Temple,Penn,Owls,Quakers,4,4,6,2,4,1568,Penn,2263,1063,33,Tony Hicks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,16.25,713185,Tony Hicks,NA,0,Penn,Penn,5
2014-15,2014-11-25,1470221,37,0,1,Temple,Penn,Owls,Quakers,4,4,6,2,4,1644,Temple,2246,1046,17,Personal foul committed by Devontae Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,5
2014-15,2014-11-25,1470221,42,0,1,Temple,Penn,Owls,Quakers,4,4,6,2,4,1568,Penn,2233,1033,13,Darnell Foreman misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,19.15,851343,Darnell Foreman,NA,0,Penn,Temple,5
2014-15,2014-11-25,1470221,43,0,1,Temple,Penn,Owls,Quakers,4,4,6,2,4,1568,Penn,2231,1031,2,Personal foul committed by Greg Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2014-15,2014-11-25,1470221,50,0,1,Temple,Penn,Owls,Quakers,4,4,6,2,4,1644,Temple,2212,1012,19,Daniel Dingle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.150000000000006,713277,Daniel Dingle,NA,0,Temple,Penn,6
2014-15,2014-11-25,1470221,54,0,1,Temple,Penn,Owls,Quakers,4,4,6,2,4,1644,Temple,2205,1005,7,Personal foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,7
2014-15,2014-11-25,1470221,62,0,1,Temple,Penn,Owls,Quakers,4,4,9,2,7,1644,Temple,2182,982,23,Quenton DeCosey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.2,18.75,715638,Quenton DeCosey,NA,0,Temple,Penn,7
2014-15,2014-11-25,1470221,64,0,1,Temple,Penn,Owls,Quakers,4,4,9,2,7,1644,Temple,2161,961,21,Quenton DeCosey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715638,Quenton DeCosey,NA,0,Temple,Penn,8
2014-15,2014-11-25,1470221,68,0,1,Temple,Penn,Owls,Quakers,4,4,9,2,7,1568,Penn,2153,953,8,Matt Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,791627,Matt Howard,NA,0,Penn,Temple,9
2014-15,2014-11-25,1470221,69,0,1,Temple,Penn,Owls,Quakers,4,4,9,2,7,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1470221,77,0,1,Temple,Penn,Owls,Quakers,4,4,12,2,10,1644,Temple,2132,932,21,Mark Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.5,28.25,750742,Mark Williams,NA,0,Temple,Penn,10
2014-15,2014-11-25,1470221,79,0,1,Temple,Penn,Owls,Quakers,4,4,12,4,8,1568,Penn,2113,913,19,Tony Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713185,Tony Hicks,NA,0,Penn,Temple,11
2014-15,2014-11-25,1470221,82,0,1,Temple,Penn,Owls,Quakers,4,4,12,4,8,1644,Temple,2094,894,19,Mark Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.950000000000003,750742,Mark Williams,NA,0,Temple,Penn,12
2014-15,2014-11-25,1470221,83,0,1,Temple,Penn,Owls,Quakers,4,4,12,7,5,1568,Penn,2087,887,7,Tony Hicks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.2,28.45,713185,Tony Hicks,NA,0,Penn,Temple,13
2014-15,2014-11-25,1470221,86,0,1,Temple,Penn,Owls,Quakers,4,4,12,7,5,1644,Temple,2065,865,22,Quenton DeCosey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.75,715638,Quenton DeCosey,NA,0,Temple,Penn,14
2014-15,2014-11-25,1470221,87,0,1,Temple,Penn,Owls,Quakers,4,4,12,7,5,1568,Penn,2058,858,7,Tony Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713185,Tony Hicks,NA,0,Penn,Temple,15
2014-15,2014-11-25,1470221,90,0,1,Temple,Penn,Owls,Quakers,4,4,12,7,5,1568,Penn,2054,854,4,Shooting foul committed by Greg Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2014-15,2014-11-25,1470221,91,0,1,Temple,Penn,Owls,Quakers,4,4,12,7,5,1644,Temple,2054,854,0,Will Cummings misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2014-15,2014-11-25,1470221,92,0,1,Temple,Penn,Owls,Quakers,4,4,13,7,6,1644,Temple,2054,854,0,Will Cummings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,16
2014-15,2014-11-25,1470221,96,0,1,Temple,Penn,Owls,Quakers,4,4,13,9,4,1568,Penn,2038,838,16,Dylan Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,791626,Dylan Jones,NA,0,Penn,Penn,17
2014-15,2014-11-25,1470221,97,0,1,Temple,Penn,Owls,Quakers,4,4,13,9,4,1644,Temple,2038,838,0,Shooting foul committed by Devontae Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,17
2014-15,2014-11-25,1470221,98,0,1,Temple,Penn,Owls,Quakers,4,4,13,10,3,1568,Penn,2038,838,0,Dylan Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,17
2014-15,2014-11-25,1470221,107,0,1,Temple,Penn,Owls,Quakers,4,4,13,10,3,1568,Penn,2006,806,32,Dylan Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.95,791626,Dylan Jones,NA,0,Penn,Temple,18
