season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Ashton Pankey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Emmy Andujar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Shane Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Tyler Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
2014-15,2014-12-17,1454817,1,0,1,Pittsburgh,Manhattan,Panthers,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Rich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Ashton Pankey,Emmy Andujar,Shane Richards,Tyler Wilson,Rich Williams
