season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Anthony Drmic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mikey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chandler Hutchison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,1,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - David Wacker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471076,2,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1
2014-15,2014-11-28,1471076,14,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1316,Boise State,2344,1144,56,Nick Duncan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.75,795773,Nick Duncan,NA,0,Boise State,North Carolina State,1
2014-15,2014-11-28,1471076,15,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,2344,1144,0,Ralston Turner misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.150000000000006,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,2
2014-15,2014-11-28,1471076,22,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1316,Boise State,2334,1134,10,Personal foul committed by Rob Heyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2014-15,2014-11-28,1471076,23,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1538,North Carolina State,2334,1134,0,Offensive foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boise State,2
2014-15,2014-11-28,1471076,25,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,0,0,1316,Boise State,2327,1127,7,Nick Duncan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.65,795773,Nick Duncan,NA,0,Boise State,Boise State,3
2014-15,2014-11-28,1471076,31,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,3,-3,1316,Boise State,2298,1098,29,Anthony Drmic makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22,29.95,610784,Anthony Drmic,NA,0,Boise State,North Carolina State,3
2014-15,2014-11-28,1471076,34,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,3,-3,1316,Boise State,2276,1076,22,Personal foul committed by Derrick Marks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2014-15,2014-11-28,1471076,50,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,3,-3,1538,North Carolina State,2254,1054,22,Offensive foul committed by Lennard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boise State,4
2014-15,2014-11-28,1471076,64,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,3,-3,1538,North Carolina State,2241,1041,13,Personal foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,5
2014-15,2014-11-28,1471076,67,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1316,Boise State,2231,1031,10,Derrick Marks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,9.45,610788,Derrick Marks,NA,0,Boise State,North Carolina State,5
2014-15,2014-11-28,1471076,68,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1538,North Carolina State,2227,1027,4,Ralston Turner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.950000000000003,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,6
2014-15,2014-11-28,1471076,69,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1538,North Carolina State,2220,1020,7,Caleb Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,14.150000000000006,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,6
2014-15,2014-11-28,1471076,72,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1316,Boise State,2202,1002,18,Personal foul committed by Rob Heyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2014-15,2014-11-28,1471076,75,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1538,North Carolina State,2195,995,7,Ralston Turner misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,11.75,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,6
2014-15,2014-11-28,1471076,76,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1538,North Carolina State,2192,992,3,Ralston Turner misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,28.75,548681,Ralston Turner,NA,0,North Carolina State,Boise State,6
2014-15,2014-11-28,1471076,80,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1316,Boise State,2167,967,25,Mikey Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,19.45,610789,Mikey Thompson,NA,0,Boise State,North Carolina State,7
2014-15,2014-11-28,1471076,81,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1538,North Carolina State,2167,967,0,Caleb Martin misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,842969,Caleb Martin,NA,0,North Carolina State,Boise State,8
2014-15,2014-11-28,1471076,85,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1316,Boise State,2154,954,13,Mikey Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610789,Mikey Thompson,NA,0,Boise State,North Carolina State,9
2014-15,2014-11-28,1471076,88,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1538,North Carolina State,2134,934,20,Caleb Martin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.950000000000003,842969,Caleb Martin,NA,0,North Carolina State,Boise State,10
2014-15,2014-11-28,1471076,90,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,0,5,-5,1316,Boise State,2120,920,14,Derrick Marks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.65,610788,Derrick Marks,NA,0,Boise State,North Carolina State,11
2014-15,2014-11-28,1471076,91,0,1,North Carolina State,Boise State,Wolfpack,Broncos,4,4,3,5,-2,1538,North Carolina State,2116,916,4,Caleb Martin makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.5,28.150000000000006,842969,Caleb Martin,NA,0,North Carolina State,Boise State,12
