season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,1,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472871,2,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2014-15,2015-01-22,1472871,4,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,2388,1188,12,Aleksa Nikolic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.049999999999997,846764,Aleksa Nikolic,NA,0,Marshall,Marshall,1
2014-15,2015-01-22,1472871,5,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,2388,1188,0,Ryan Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,1
2014-15,2015-01-22,1472871,8,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,2,-2,1650,UTSA,2366,1166,22,Jeromie Hill makes a layup. Ryan Bowie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552665,Jeromie Hill,Ryan Bowie,0,UTSA,Marshall,2
2014-15,2015-01-22,1472871,9,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,2,1,1486,Marshall,2343,1143,23,Justin Edmonds makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.7,28.650000000000006,789526,Justin Edmonds,NA,0,Marshall,UTSA,3
2014-15,2015-01-22,1472871,11,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,2,1,1486,Marshall,2331,1131,12,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2014-15,2015-01-22,1472871,12,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,2,1,1650,UTSA,2331,1131,0,Jeromie Hill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2014-15,2015-01-22,1472871,14,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,3,0,1650,UTSA,2331,1131,0,Jeromie Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,4
2014-15,2015-01-22,1472871,16,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,3,0,1486,Marshall,2312,1112,19,Justin Edmonds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789526,Justin Edmonds,NA,0,Marshall,Marshall,5
2014-15,2015-01-22,1472871,17,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,3,0,1650,UTSA,2312,1112,0,Ryan Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,5
2014-15,2015-01-22,1472871,18,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,3,5,-2,1650,UTSA,2307,1107,5,Jeromie Hill makes a layup. Ryan Bowie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552665,Jeromie Hill,Ryan Bowie,0,UTSA,Marshall,6
