season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Anthony Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Spencer Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Richaun Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Zack Denny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,1,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Jovan Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470306,2,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bowling Green,1
2014-15,2014-12-28,1470306,9,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,2,-2,1320,Bowling Green,2376,1176,24,Jovan Austin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,849160,Jovan Austin,NA,0,Bowling Green,Bowling Green,1
2014-15,2014-12-28,1470306,10,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,2,-2,1612,South Florida,2376,1176,0,Shooting foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,1
2014-15,2014-12-28,1470306,11,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,2,-2,1320,Bowling Green,2376,1176,0,Jovan Austin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,South Florida,1
2014-15,2014-12-28,1470306,15,0,1,South Florida,Bowling Green,Bulls,Falcons,4,4,0,2,-2,1612,South Florida,2359,1159,17,Nehemias Morillo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,846378,Nehemias Morillo,NA,0,South Florida,South Florida,2
