season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-27,1472512,51,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,7,3,4,5068,Kennesaw State,2200,1000,24,Nick Masterson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.5,26.55,847668,Nick Masterson,NA,0,Kennesaw State,Illinois,9
2014-15,2014-12-27,1472512,54,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,10,3,7,1443,Illinois,2184,984,16,Rayvonte Rice makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.75,567418,Rayvonte Rice,NA,0,Illinois,Kennesaw State,10
2014-15,2014-12-27,1472512,58,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,12,3,9,1443,Illinois,2156,956,28,Malcolm Hill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,741929,Malcolm Hill,NA,0,Illinois,Kennesaw State,11
2014-15,2014-12-27,1472512,63,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,12,3,9,NA,NA,2139,939,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-27,1472512,66,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,14,3,11,1443,Illinois,2117,917,22,Rayvonte Rice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567418,Rayvonte Rice,NA,0,Illinois,Kennesaw State,12
2014-15,2014-12-27,1472512,70,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,14,6,8,5068,Kennesaw State,2081,881,36,Nick Masterson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.85,847668,Nick Masterson,NA,0,Kennesaw State,Illinois,13
2014-15,2014-12-27,1472512,74,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,16,6,10,1443,Illinois,2052,852,29,Rayvonte Rice makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,9.25,567418,Rayvonte Rice,NA,0,Illinois,Kennesaw State,14
2014-15,2014-12-27,1472512,77,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,16,6,10,5068,Kennesaw State,2034,834,18,Damien Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692120,Damien Wilson,NA,0,Kennesaw State,Illinois,15
2014-15,2014-12-27,1472512,79,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,16,6,10,5068,Kennesaw State,2032,832,2,Personal foul committed by Justin Diecker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2014-15,2014-12-27,1472512,83,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,16,6,10,5068,Kennesaw State,2023,823,9,Shooting foul committed by Damien Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2014-15,2014-12-27,1472512,85,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,17,6,11,1443,Illinois,2022,822,1,Rayvonte Rice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2014-15,2014-12-27,1472512,86,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,18,6,12,1443,Illinois,2022,822,0,Rayvonte Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kennesaw State,16
2014-15,2014-12-27,1472512,91,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,18,6,12,1443,Illinois,2006,806,16,Shooting foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,17
2014-15,2014-12-27,1472512,92,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,18,7,11,5068,Kennesaw State,2006,806,0,Damien Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,17
2014-15,2014-12-27,1472512,93,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,18,8,10,5068,Kennesaw State,2006,806,0,Damien Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Illinois,17
2014-15,2014-12-27,1472512,97,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,20,8,12,1443,Illinois,1989,789,17,Aaron Cosby makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,15.549999999999997,601520,Aaron Cosby,NA,0,Illinois,Kennesaw State,18
2014-15,2014-12-27,1472512,100,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,20,8,12,5068,Kennesaw State,1961,761,28,Justin Diecker misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31,11.25,847672,Justin Diecker,NA,0,Kennesaw State,Illinois,19
2014-15,2014-12-27,1472512,102,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,20,8,12,1443,Illinois,1950,750,11,Aaron Cosby misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.450000000000003,601520,Aaron Cosby,NA,0,Illinois,Kennesaw State,20
2014-15,2014-12-27,1472512,104,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,20,8,12,5068,Kennesaw State,1942,742,8,Yonel Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,660323,Yonel Brown,NA,0,Kennesaw State,Illinois,21
2014-15,2014-12-27,1472512,108,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,22,8,14,1443,Illinois,1935,735,7,Jaylon Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741928,Jaylon Tate,NA,0,Illinois,Illinois,22
2014-15,2014-12-27,1472512,111,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,22,8,14,5068,Kennesaw State,1934,734,1,Shooting foul committed by Justin Diecker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2014-15,2014-12-27,1472512,112,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,23,8,15,1443,Illinois,1934,734,0,Jaylon Tate makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kennesaw State,22
2014-15,2014-12-27,1472512,116,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,23,8,15,5068,Kennesaw State,1915,715,19,Damien Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692120,Damien Wilson,NA,0,Kennesaw State,Kennesaw State,23
2014-15,2014-12-27,1472512,117,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,23,10,13,5068,Kennesaw State,1911,711,4,Damien Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692120,Damien Wilson,NA,0,Kennesaw State,Illinois,23
2014-15,2014-12-27,1472512,119,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,23,10,13,1443,Illinois,1896,696,15,Kendrick Nunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.950000000000003,741931,Kendrick Nunn,NA,0,Illinois,Kennesaw State,24
2014-15,2014-12-27,1472512,123,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,23,10,13,5068,Kennesaw State,1876,676,20,Orlando Coleman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.65,613177,Orlando Coleman,NA,0,Kennesaw State,Kennesaw State,25
2014-15,2014-12-27,1472512,124,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,23,10,13,NA,NA,1875,675,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-27,1472512,127,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,23,10,13,5068,Kennesaw State,1853,653,22,Damien Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692120,Damien Wilson,NA,0,Kennesaw State,Illinois,25
2014-15,2014-12-27,1472512,130,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,23,10,13,5068,Kennesaw State,1846,646,7,Shooting foul committed by Nigel Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2014-15,2014-12-27,1472512,132,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,23,10,13,1443,Illinois,1846,646,0,Rayvonte Rice misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2014-15,2014-12-27,1472512,133,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,24,10,14,1443,Illinois,1845,645,1,Rayvonte Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kennesaw State,26
2014-15,2014-12-27,1472512,143,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,24,10,14,1443,Illinois,1805,605,40,Shooting foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,27
2014-15,2014-12-27,1472512,144,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,24,11,13,5068,Kennesaw State,1805,605,0,Nigel Pruitt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,27
2014-15,2014-12-27,1472512,145,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,24,12,12,5068,Kennesaw State,1805,605,0,Nigel Pruitt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Illinois,27
2014-15,2014-12-27,1472512,148,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,24,12,12,1443,Illinois,1785,585,20,Ahmad Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.049999999999997,553540,Ahmad Starks,NA,0,Illinois,Illinois,28
2014-15,2014-12-27,1472512,150,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,24,12,12,1443,Illinois,1773,573,12,Nnanna Egwu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.450000000000003,604864,Nnanna Egwu,NA,0,Illinois,Kennesaw State,28
2014-15,2014-12-27,1472512,156,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,24,12,12,1443,Illinois,1749,549,24,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,29
2014-15,2014-12-27,1472512,158,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,24,15,9,5068,Kennesaw State,1745,545,4,Nigel Pruitt makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.2,31.15,660319,Nigel Pruitt,NA,0,Kennesaw State,Illinois,29
2014-15,2014-12-27,1472512,162,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,24,15,9,5068,Kennesaw State,1735,535,10,Personal foul committed by Nigel Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2014-15,2014-12-27,1472512,164,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,25,15,10,1443,Illinois,1734,534,1,Ahmad Starks makes .,made,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kennesaw State,30
2014-15,2014-12-27,1472512,166,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,26,15,11,1443,Illinois,1734,534,0,Ahmad Starks makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kennesaw State,31
2014-15,2014-12-27,1472512,169,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,26,15,11,5068,Kennesaw State,1722,522,12,Nick Masterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.05,847668,Nick Masterson,NA,0,Kennesaw State,Illinois,32
2014-15,2014-12-27,1472512,170,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,29,15,14,1443,Illinois,1713,513,9,Rayvonte Rice makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,41.1,28.25,567418,Rayvonte Rice,NA,0,Illinois,Kennesaw State,33
2014-15,2014-12-27,1472512,175,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,29,15,14,5068,Kennesaw State,1684,484,29,Damien Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692120,Damien Wilson,NA,0,Kennesaw State,Illinois,34
2014-15,2014-12-27,1472512,177,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,4,31,15,16,1443,Illinois,1676,476,8,Ahmad Starks makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28,16.25,553540,Ahmad Starks,NA,0,Illinois,Kennesaw State,35
2014-15,2014-12-27,1472512,180,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,31,15,16,5068,Kennesaw State,1672,472,4,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-27,1472512,186,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,31,15,16,NA,NA,1667,467,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-27,1472512,193,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,33,15,18,1443,Illinois,1639,439,28,Leron Black makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.8,11.950000000000003,843848,Leron Black,NA,0,Illinois,Kennesaw State,36
2014-15,2014-12-27,1472512,197,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,33,15,18,5068,Kennesaw State,1611,411,28,Orlando Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613177,Orlando Coleman,NA,0,Kennesaw State,Illinois,37
2014-15,2014-12-27,1472512,199,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,36,15,21,1443,Illinois,1605,405,6,Aaron Cosby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,22.25,601520,Aaron Cosby,NA,0,Illinois,Kennesaw State,38
2014-15,2014-12-27,1472512,203,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,36,15,21,5068,Kennesaw State,1587,387,18,Bernard Morena misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.15,602491,Bernard Morena,NA,0,Kennesaw State,Kennesaw State,39
2014-15,2014-12-27,1472512,204,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,36,15,21,5068,Kennesaw State,1585,385,2,Damien Wilson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,7.55,692120,Damien Wilson,NA,0,Kennesaw State,Illinois,39
2014-15,2014-12-27,1472512,212,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,38,15,23,1443,Illinois,1558,358,27,Aaron Cosby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601520,Aaron Cosby,NA,0,Illinois,Illinois,40
2014-15,2014-12-27,1472512,213,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,38,15,23,5068,Kennesaw State,1558,358,0,Shooting foul committed by Jordan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,40
2014-15,2014-12-27,1472512,214,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,39,15,24,1443,Illinois,1558,358,0,Aaron Cosby makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kennesaw State,40
2014-15,2014-12-27,1472512,218,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,39,15,24,5068,Kennesaw State,1541,341,17,Nick Masterson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.35,847668,Nick Masterson,NA,0,Kennesaw State,Illinois,41
2014-15,2014-12-27,1472512,220,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,39,15,24,5068,Kennesaw State,1531,331,10,Shooting foul committed by Jordan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,42
2014-15,2014-12-27,1472512,221,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,39,15,24,1443,Illinois,1531,331,0,Kendrick Nunn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,42
2014-15,2014-12-27,1472512,222,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,40,15,25,1443,Illinois,1531,331,0,Kendrick Nunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Kennesaw State,42
2014-15,2014-12-27,1472512,227,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,42,15,27,1443,Illinois,1515,315,16,Kendrick Nunn dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,741931,Kendrick Nunn,NA,0,Illinois,Kennesaw State,43
2014-15,2014-12-27,1472512,230,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,42,15,27,5068,Kennesaw State,1499,299,16,Justin Diecker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847672,Justin Diecker,NA,0,Kennesaw State,Illinois,44
2014-15,2014-12-27,1472512,233,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,42,15,27,1443,Illinois,1489,289,10,Leron Black misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,8.25,843848,Leron Black,NA,0,Illinois,Illinois,45
2014-15,2014-12-27,1472512,234,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,42,15,27,1443,Illinois,1485,285,4,Maverick Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741930,Maverick Morgan,NA,0,Illinois,Kennesaw State,45
2014-15,2014-12-27,1472512,236,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,42,15,27,5068,Kennesaw State,1477,277,8,Yonel Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.55,660323,Yonel Brown,NA,0,Kennesaw State,Illinois,46
2014-15,2014-12-27,1472512,238,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,3,44,15,29,1443,Illinois,1472,272,5,Maverick Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741930,Maverick Morgan,NA,0,Illinois,Kennesaw State,47
2014-15,2014-12-27,1472512,241,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,2,44,15,29,5068,Kennesaw State,1468,268,4,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-27,1472512,244,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,2,44,15,29,5068,Kennesaw State,1451,251,17,Delbert Love misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610918,Delbert Love,NA,0,Kennesaw State,Illinois,48
2014-15,2014-12-27,1472512,246,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,2,46,15,31,1443,Illinois,1445,245,6,Aaron Cosby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601520,Aaron Cosby,NA,0,Illinois,Kennesaw State,49
2014-15,2014-12-27,1472512,252,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,2,46,15,31,1443,Illinois,1425,225,20,Personal foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,50
2014-15,2014-12-27,1472512,253,0,1,Illinois,Kennesaw State,Fighting Illini,Owls,4,2,46,15,31,NA,NA,1425,225,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
