season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-19,1470113,18,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,4,4,0,1493,Memphis,2256,1056,0,Austin Nichols misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2014-15,2015-02-19,1470113,20,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,4,1,1493,Memphis,2256,1056,0,Austin Nichols makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,7
2014-15,2015-02-19,1470113,23,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,4,1,1493,Memphis,2245,1045,11,Personal foul committed by Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2014-15,2015-02-19,1470113,26,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,4,1,1363,Connecticut,2230,1030,15,Shaq Goodwin blocks a Rodney Purvis jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.05,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,8
2014-15,2015-02-19,1470113,27,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,4,1,1363,Connecticut,2230,1030,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2014-15,2015-02-19,1470113,28,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,4,1,1493,Memphis,2230,1030,0,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2014-15,2015-02-19,1470113,29,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,5,0,1363,Connecticut,2230,1030,0,Amida Brimah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2014-15,2015-02-19,1470113,30,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,5,6,-1,1363,Connecticut,2230,1030,0,Amida Brimah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,8
2014-15,2015-02-19,1470113,34,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,7,6,1,1493,Memphis,2218,1018,12,Shaq Goodwin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.9,10.75,692118,Shaq Goodwin,NA,0,Memphis,Connecticut,9
2014-15,2015-02-19,1470113,35,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,7,6,1,1363,Connecticut,2200,1000,18,Daniel Hamilton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.15,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,10
2014-15,2015-02-19,1470113,36,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,7,6,1,1493,Memphis,2200,1000,0,Avery Woodson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,10
2014-15,2015-02-19,1470113,37,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,6,4,1493,Memphis,2187,987,13,Kedren Johnson makes a 3-point jump shot from 22 feet out. Shaq Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.450000000000003,609854,Kedren Johnson,Shaq Goodwin,0,Memphis,Connecticut,11
2014-15,2015-02-19,1470113,39,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,10,6,4,1363,Connecticut,2164,964,23,Shaq Goodwin blocks a Terrence Samuel jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.25,788767,Terrence Samuel,NA,0,Connecticut,Memphis,12
2014-15,2015-02-19,1470113,42,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,13,6,7,1493,Memphis,2144,944,20,Avery Woodson makes a 3-point jump shot from 24 feet out. Markel Crawford with the assist.,made,FALSE,TRUE,Jump Shot,38.5,25.549999999999997,709302,Avery Woodson,Markel Crawford,0,Memphis,Connecticut,13
2014-15,2015-02-19,1470113,44,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,13,6,7,1363,Connecticut,2121,921,23,Amida Brimah with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,14
2014-15,2015-02-19,1470113,45,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,13,6,7,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1470113,47,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,13,6,7,1493,Memphis,2104,904,17,Markel Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.349999999999994,786363,Markel Crawford,NA,0,Memphis,Memphis,15
2014-15,2015-02-19,1470113,48,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,13,6,7,1493,Memphis,2104,904,0,Austin Nichols with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2014-15,2015-02-19,1470113,52,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1493,Memphis,2094,894,10,Austin Nichols makes a layup. Shaq Goodwin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786372,Austin Nichols,Shaq Goodwin,0,Memphis,Memphis,15
2014-15,2015-02-19,1470113,53,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1363,Connecticut,2094,894,0,Shooting foul committed by Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2014-15,2015-02-19,1470113,54,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1493,Memphis,2094,894,0,Austin Nichols misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2014-15,2015-02-19,1470113,55,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1363,Connecticut,2094,894,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,15
2014-15,2015-02-19,1470113,60,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1363,Connecticut,2068,868,26,Austin Nichols steals the ball from Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,16
2014-15,2015-02-19,1470113,61,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1493,Memphis,2061,861,7,Austin Nichols misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,786372,Austin Nichols,NA,0,Memphis,Memphis,17
2014-15,2015-02-19,1470113,62,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1363,Connecticut,2061,861,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,17
2014-15,2015-02-19,1470113,64,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1363,Connecticut,2037,837,24,Kentan Facey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,788764,Kentan Facey,NA,0,Connecticut,Connecticut,18
2014-15,2015-02-19,1470113,66,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1493,Memphis,2037,837,0,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2014-15,2015-02-19,1470113,68,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1363,Connecticut,2033,833,4,Phillip Nolan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696283,Phillip Nolan,NA,0,Connecticut,Connecticut,18
2014-15,2015-02-19,1470113,69,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1363,Connecticut,2033,833,0,Kentan Facey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2014-15,2015-02-19,1470113,70,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1363,Connecticut,2033,833,0,Kentan Facey misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,788764,Kentan Facey,NA,0,Connecticut,Connecticut,18
2014-15,2015-02-19,1470113,70.5,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,15,6,9,1493,Memphis,2033,833,0,Austin Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,18
2014-15,2015-02-19,1470113,71,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,17,6,11,1493,Memphis,2019,819,14,Austin Nichols makes a jump shot from 17 feet out. Kedren Johnson with the assist.,made,FALSE,FALSE,Jump Shot,20.2,21.349999999999994,786372,Austin Nichols,Kedren Johnson,0,Memphis,Connecticut,19
2014-15,2015-02-19,1470113,72,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,17,6,11,1363,Connecticut,2017,817,2,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1470113,85,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,17,6,11,1363,Connecticut,1998,798,19,Daniel Hamilton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.65,848283,Daniel Hamilton,NA,0,Connecticut,Memphis,20
2014-15,2015-02-19,1470113,87,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,17,6,11,1363,Connecticut,1996,796,2,Personal foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21
2014-15,2015-02-19,1470113,89,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,17,6,11,1493,Memphis,1971,771,25,Austin Nichols misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.349999999999994,786372,Austin Nichols,NA,0,Memphis,Memphis,21
2014-15,2015-02-19,1470113,90,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,17,6,11,1363,Connecticut,1971,771,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,21
2014-15,2015-02-19,1470113,91,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,17,6,11,1363,Connecticut,1960,760,11,Omar Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.35,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,22
2014-15,2015-02-19,1470113,92,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,17,6,11,1363,Connecticut,1960,760,0,Omar Calhoun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,22
2014-15,2015-02-19,1470113,93,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,17,8,9,1363,Connecticut,1955,755,5,Omar Calhoun makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696282,Omar Calhoun,NA,0,Connecticut,Memphis,22
2014-15,2015-02-19,1470113,94,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,19,8,11,1493,Memphis,1934,734,21,Markel Crawford makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20.2,24.75,786363,Markel Crawford,NA,0,Memphis,Connecticut,23
2014-15,2015-02-19,1470113,95,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,19,8,11,1363,Connecticut,1912,712,22,Daniel Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.65,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,24
2014-15,2015-02-19,1470113,96,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,19,8,11,1493,Memphis,1912,712,0,Avery Woodson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,24
2014-15,2015-02-19,1470113,98,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,19,8,11,1363,Connecticut,1899,699,13,Shooting foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25
2014-15,2015-02-19,1470113,99,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,20,8,12,1493,Memphis,1899,699,0,Calvin Godfrey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25
2014-15,2015-02-19,1470113,100,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,21,8,13,1493,Memphis,1899,699,0,Calvin Godfrey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,25
2014-15,2015-02-19,1470113,102,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,21,10,11,1363,Connecticut,1868,668,31,Kentan Facey makes a jump shot from 10 feet out. Daniel Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,25.4,15.55,788764,Kentan Facey,Daniel Hamilton,0,Connecticut,Memphis,26
2014-15,2015-02-19,1470113,103,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,21,10,11,1493,Memphis,1846,646,22,Daniel Hamilton steals the ball from D'Marnier Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,27
2014-15,2015-02-19,1470113,104,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,21,10,11,1363,Connecticut,1833,633,13,Calvin Godfrey blocks a Omar Calhoun jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,28
2014-15,2015-02-19,1470113,105,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,21,10,11,1363,Connecticut,1833,633,0,Kentan Facey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,28
2014-15,2015-02-19,1470113,106,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,21,10,11,1363,Connecticut,1825,625,8,Ryan Boatright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.15,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,28
2014-15,2015-02-19,1470113,107,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,21,10,11,1363,Connecticut,1825,625,0,Daniel Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,28
2014-15,2015-02-19,1470113,108,0,1,Memphis,Connecticut,Tigers,Huskies,4,3,21,10,11,1363,Connecticut,1812,612,13,Trahson Burrell steals the ball from Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,28
2014-15,2015-02-19,1470113,116,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,21,10,11,1363,Connecticut,1810,610,2,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1470113,124,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,23,10,13,1493,Memphis,1806,606,4,Markel Crawford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786363,Markel Crawford,NA,0,Memphis,Connecticut,29
2014-15,2015-02-19,1470113,145,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,23,10,13,1493,Memphis,1799,599,7,Personal foul committed by Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,30
2014-15,2015-02-19,1470113,147,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,23,12,11,1363,Connecticut,1794,594,5,Kentan Facey makes a layup. Daniel Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,788764,Kentan Facey,Daniel Hamilton,0,Connecticut,Memphis,30
2014-15,2015-02-19,1470113,149,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,23,12,11,1363,Connecticut,1786,586,8,Personal foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2014-15,2015-02-19,1470113,152,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,23,12,11,1493,Memphis,1772,572,14,D'Marnier Cunningham with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,31
2014-15,2015-02-19,1470113,157,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,23,12,11,1363,Connecticut,1759,559,13,Markel Crawford steals the ball from Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,32
2014-15,2015-02-19,1470113,159,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,23,12,11,1493,Memphis,1752,552,7,Daniel Hamilton steals the ball from Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,33
2014-15,2015-02-19,1470113,160,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,23,14,9,1363,Connecticut,1740,540,12,Rodney Purvis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.8,17.05,660083,Rodney Purvis,NA,0,Connecticut,Memphis,34
2014-15,2015-02-19,1470113,161,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,14,11,1493,Memphis,1725,525,15,Kedren Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.049999999999997,609854,Kedren Johnson,NA,0,Memphis,Connecticut,35
2014-15,2015-02-19,1470113,171,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,14,11,1363,Connecticut,1706,506,19,Rodney Purvis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.85,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,36
2014-15,2015-02-19,1470113,172,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,14,11,1493,Memphis,1706,506,0,Avery Woodson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,36
2014-15,2015-02-19,1470113,173,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,14,11,1493,Memphis,1699,499,7,Avery Woodson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.650000000000006,709302,Avery Woodson,NA,0,Memphis,Memphis,37
2014-15,2015-02-19,1470113,174,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,14,11,1363,Connecticut,1699,499,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,37
2014-15,2015-02-19,1470113,184,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,16,9,1363,Connecticut,1673,473,26,Daniel Hamilton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.55,848283,Daniel Hamilton,NA,0,Connecticut,Memphis,38
2014-15,2015-02-19,1470113,185,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,16,9,1493,Memphis,1648,448,25,Kedren Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.049999999999997,609854,Kedren Johnson,NA,0,Memphis,Memphis,39
2014-15,2015-02-19,1470113,186,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,16,9,1363,Connecticut,1648,448,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,39
2014-15,2015-02-19,1470113,187,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,16,9,1363,Connecticut,1637,437,11,Kentan Facey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.55,788764,Kentan Facey,NA,0,Connecticut,Connecticut,40
2014-15,2015-02-19,1470113,188,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,16,9,1363,Connecticut,1637,437,0,Daniel Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,40
2014-15,2015-02-19,1470113,189,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,25,18,7,1363,Connecticut,1633,433,4,Daniel Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848283,Daniel Hamilton,NA,0,Connecticut,Memphis,40
2014-15,2015-02-19,1470113,190,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,27,18,9,1493,Memphis,1625,425,8,Austin Nichols makes a layup. Kedren Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786372,Austin Nichols,Kedren Johnson,0,Memphis,Connecticut,41
2014-15,2015-02-19,1470113,192,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,27,18,9,1363,Connecticut,1599,399,26,Austin Nichols blocks a Amida Brimah jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,788762,Amida Brimah,NA,0,Connecticut,Connecticut,42
2014-15,2015-02-19,1470113,193,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,27,18,9,1363,Connecticut,1599,399,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,42
2014-15,2015-02-19,1470113,194,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,27,18,9,NA,NA,1599,399,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1470113,208,0,1,Memphis,Connecticut,Tigers,Huskies,4,2,27,18,9,1363,Connecticut,1596,396,3,Rodney Purvis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.15,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,42
