season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Mustapha Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deion Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Marcus McClary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Samuel Chaput,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Nikkei Rutty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,1,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Montavious Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,2,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Monmouth,1,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,13,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,2375,1175,25,Samuel Chaput with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Kansas State,1,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,17,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2350,1150,25,Cartier Diarra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.549999999999997,944176,Cartier Diarra,NA,0,Kansas State,Monmouth,2,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,22,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,2337,1137,13,Mustapha Traore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.35,911673,Mustapha Traore,NA,0,Monmouth,Monmouth,3,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,23,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2337,1137,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Kansas State,3,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,24,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2312,1112,25,Cartier Diarra misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,4,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,25,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,2312,1112,0,Deion Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Monmouth,4,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,26,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,2299,1099,13,Mustapha Traore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.45,911673,Mustapha Traore,NA,0,Monmouth,Monmouth,5,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,27,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2299,1099,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Kansas State,5,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,28,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2287,1087,12,Makol Mawien misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,27.25,884134,Makol Mawien,NA,0,Kansas State,Kansas State,6,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,29,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,2287,1087,0,Deion Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Monmouth,6,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,30,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1509,Monmouth,2278,1078,9,Xavier Sneed steals the ball from Marcus McClary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Kansas State,7,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,31,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2269,1069,9,Montavious Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.150000000000006,1175020,Montavious Murphy,NA,0,Kansas State,Kansas State,8,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,32,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2269,1069,0,Makol Mawien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,33,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2257,1057,12,Montavious Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.450000000000003,1175020,Montavious Murphy,NA,0,Kansas State,Kansas State,8,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
2019-20,2019-11-13,2182032,34,0,1,Kansas State,Monmouth,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2257,1057,0,Makol Mawien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy,Mustapha Traore,Deion Hammond,Marcus McClary,Samuel Chaput,Nikkei Rutty
