season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Devonte Bandoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,2,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,4,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2379,1179,21,Jared Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,4.95,1134886,Jared Butler,NA,0,Baylor,Baylor,1,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
2019-20,2020-02-18,2191141,5,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2379,1179,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,1,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Mark Vital,Davion Mitchell,Freddie Gillespie,Devonte Bandoo,Jared Butler
