season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,1,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181266,2,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2019-20,2019-12-14,2181266,3,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1498,Michigan,2378,1178,22,Francis Okoro steals the ball from Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,1
2019-20,2019-12-14,2181266,4,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1562,Oregon,2354,1154,24,Payton Pritchard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.15,945610,Payton Pritchard,NA,0,Oregon,Oregon,2
2019-20,2019-12-14,2181266,5,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,0,0,0,1498,Michigan,2354,1154,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,2
2019-20,2019-12-14,2181266,6,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,0,3,1498,Michigan,2347,1147,7,Franz Wagner makes a 3-point jump shot from 24 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,17.6,27.950000000000003,1178131,Franz Wagner,Zavier Simpson,0,Michigan,Oregon,3
2019-20,2019-12-14,2181266,7,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,3,0,1562,Oregon,2315,1115,32,Anthony Mathis makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,45,23.25,892861,Anthony Mathis,NA,0,Oregon,Michigan,4
2019-20,2019-12-14,2181266,8,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,3,0,1562,Oregon,2302,1102,13,Personal foul committed by Chris Duarte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2019-20,2019-12-14,2181266,9,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,3,0,1498,Michigan,2293,1093,9,Eli Brooks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,18.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,5
2019-20,2019-12-14,2181266,10,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,3,0,1562,Oregon,2293,1093,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,5
2019-20,2019-12-14,2181266,11,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,3,0,1562,Oregon,2281,1081,12,Anthony Mathis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,22.55,892861,Anthony Mathis,NA,0,Oregon,Oregon,6
2019-20,2019-12-14,2181266,13,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,6,-3,1562,Oregon,2277,1077,4,Anthony Mathis makes a 3-point jump shot from 23 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,10.1,22.15,892861,Anthony Mathis,Payton Pritchard,0,Oregon,Michigan,6
2019-20,2019-12-14,2181266,14,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,6,-3,1498,Michigan,2258,1058,19,C.J. Walker blocks a Franz Wagner layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178131,Franz Wagner,NA,0,Michigan,Michigan,7
2019-20,2019-12-14,2181266,15,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,6,-3,1562,Oregon,2258,1058,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,7
2019-20,2019-12-14,2181266,16,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,6,-3,1562,Oregon,2245,1045,13,Payton Pritchard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,23.65,945610,Payton Pritchard,NA,0,Oregon,Oregon,8
2019-20,2019-12-14,2181266,17,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,3,6,-3,1498,Michigan,2245,1045,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,8
2019-20,2019-12-14,2181266,18,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,6,-1,1498,Michigan,2234,1034,11,Eli Brooks makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.2,16.75,1067674,Eli Brooks,NA,0,Michigan,Oregon,9
2019-20,2019-12-14,2181266,19,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,8,-3,1562,Oregon,2208,1008,26,Payton Pritchard makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.8,7.35,945610,Payton Pritchard,NA,0,Oregon,Michigan,10
2019-20,2019-12-14,2181266,20,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,8,-3,1498,Michigan,2191,991,17,Jon Teske misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.1,7.849999999999994,944809,Jon Teske,NA,0,Michigan,Michigan,11
2019-20,2019-12-14,2181266,21,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,8,-3,1562,Oregon,2191,991,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,11
2019-20,2019-12-14,2181266,22,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,8,-3,1562,Oregon,2168,968,23,Offensive foul committed by Francis Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2019-20,2019-12-14,2181266,23,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,8,-3,1562,Oregon,2168,968,0,Francis Okoro with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,12
2019-20,2019-12-14,2181266,24,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,8,-3,1498,Michigan,2152,952,16,Isaiah Livers misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,21.450000000000003,1067672,Isaiah Livers,NA,0,Michigan,Michigan,13
2019-20,2019-12-14,2181266,25,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,8,-3,1562,Oregon,2152,952,0,Anthony Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,13
2019-20,2019-12-14,2181266,26,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,11,-6,1562,Oregon,2142,942,10,Chris Duarte makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,9.25,1194085,Chris Duarte,NA,0,Oregon,Michigan,14
2019-20,2019-12-14,2181266,27,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,11,-6,1498,Michigan,2126,926,16,Eli Brooks misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.450000000000003,1067674,Eli Brooks,NA,0,Michigan,Michigan,15
2019-20,2019-12-14,2181266,28,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,11,-6,1562,Oregon,2126,926,0,Anthony Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,15
2019-20,2019-12-14,2181266,29,0,1,Michigan,Oregon,Wolverines,Ducks,4,4,5,13,-8,1562,Oregon,2106,906,20,Chris Duarte makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,12.65,1194085,Chris Duarte,NA,0,Oregon,Michigan,16
2019-20,2019-12-14,2181266,30,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,13,-8,1498,Michigan,2104,904,2,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-14,2181266,31,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,13,-8,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-14,2181266,32,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,13,-8,1498,Michigan,2083,883,21,Payton Pritchard steals the ball from Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,17
2019-20,2019-12-14,2181266,33,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,2069,869,14,C.J. Walker makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.45,1194082,C.J. Walker,NA,0,Oregon,Michigan,18
2019-20,2019-12-14,2181266,34,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1498,Michigan,2051,851,18,Franz Wagner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.75,1178131,Franz Wagner,NA,0,Michigan,Michigan,19
2019-20,2019-12-14,2181266,35,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,2051,851,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,19
2019-20,2019-12-14,2181266,36,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,2031,831,20,Chris Duarte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,22.55,1194085,Chris Duarte,NA,0,Oregon,Michigan,20
2019-20,2019-12-14,2181266,38,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1498,Michigan,2008,808,23,Zavier Simpson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,21
2019-20,2019-12-14,2181266,39,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,1991,791,17,Offensive foul committed by C.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2019-20,2019-12-14,2181266,40,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,1991,791,0,C.J. Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,22
2019-20,2019-12-14,2181266,41,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1498,Michigan,1970,770,21,Isaiah Livers misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,10.049999999999997,1067672,Isaiah Livers,NA,0,Michigan,Michigan,23
2019-20,2019-12-14,2181266,42,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,1970,770,0,Anthony Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,23
2019-20,2019-12-14,2181266,43,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,1948,748,22,Payton Pritchard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,12.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,24
2019-20,2019-12-14,2181266,44,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1498,Michigan,1948,748,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,24
2019-20,2019-12-14,2181266,45,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,1948,748,0,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,25
2019-20,2019-12-14,2181266,46,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1498,Michigan,1937,737,11,Franz Wagner misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,13.349999999999994,1178131,Franz Wagner,NA,0,Michigan,Michigan,25
2019-20,2019-12-14,2181266,47,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,1937,737,0,Anthony Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,25
2019-20,2019-12-14,2181266,48,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,1931,731,6,Zavier Simpson steals the ball from Anthony Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,26
2019-20,2019-12-14,2181266,49,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,5,15,-10,1562,Oregon,1925,725,6,Shooting foul committed by Addison Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,27
2019-20,2019-12-14,2181266,50,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,6,15,-9,1498,Michigan,1925,725,0,Zavier Simpson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,27
2019-20,2019-12-14,2181266,51,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,15,-8,1498,Michigan,1925,725,0,Zavier Simpson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,27
2019-20,2019-12-14,2181266,52,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,15,-8,1498,Michigan,1907,707,18,Personal foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2019-20,2019-12-14,2181266,53,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,15,-8,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-14,2181266,54,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,15,-8,1562,Oregon,1903,703,4,Chandler Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,28
2019-20,2019-12-14,2181266,55,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,15,-8,1498,Michigan,1872,672,31,Isaiah Livers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.75,1067672,Isaiah Livers,NA,0,Michigan,Oregon,29
2019-20,2019-12-14,2181266,57,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,17,-10,1562,Oregon,1857,657,15,Will Richardson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.85,1134729,Will Richardson,NA,0,Oregon,Michigan,30
2019-20,2019-12-14,2181266,58,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,17,-10,1562,Oregon,1837,637,20,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,31
2019-20,2019-12-14,2181266,59,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,17,-10,1498,Michigan,1825,625,12,Zavier Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944807,Zavier Simpson,NA,0,Michigan,Michigan,31
2019-20,2019-12-14,2181266,60,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,17,-10,1562,Oregon,1825,625,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,31
2019-20,2019-12-14,2181266,61,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,19,-12,1562,Oregon,1811,611,14,Chris Duarte makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.35,1194085,Chris Duarte,NA,0,Oregon,Michigan,32
2019-20,2019-12-14,2181266,62,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,19,-12,1498,Michigan,1810,610,1,Personal foul committed by Franz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,33
2019-20,2019-12-14,2181266,63,0,1,Michigan,Oregon,Wolverines,Ducks,3,4,7,22,-15,1562,Oregon,1790,590,20,Anthony Mathis makes a 3-point jump shot from 22 feet out. Chandler Lawson with the assist.,made,FALSE,TRUE,Jump Shot,47,9.45,892861,Anthony Mathis,Chandler Lawson,0,Oregon,Michigan,33
