season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Dantez Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler Sharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Silas Adheke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Trevon Faulkner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2019-11-30,2188609,1,0,1,Arkansas,Northern Kentucky,Razorbacks,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Bryson Langdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Jeantal Cylla,Adrio Bailey,Desi Sills,Isaiah Joe,Dantez Walton,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
