season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Tucker Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Jordan Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Will Rayman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Rapolas Ivanauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
2019-20,2019-12-14,2184910,1,0,1,Cincinnati,Colgate,Bearcats,Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris Vogt,Jarron Cumberland,Keith Williams,Chris McNeal,Tucker Richardson,Nelly Cummings,Jordan Burns,Will Rayman,Rapolas Ivanauskas
