season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - AJ Cheeseman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Gabriel Gyamfi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ty Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Da'Shawn Phillip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Tyrell Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,1,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Glen Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,2,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,18,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1627,Stanford,2385,1185,15,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,57,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2347,1147,38,Personal foul committed by Glen Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,78,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,0,0,0,1627,Stanford,2327,1127,20,Daejon Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.450000000000003,1061545,Daejon Davis,NA,0,Stanford,Stanford,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,89,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,2,0,2,1627,Stanford,2317,1117,10,Daejon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,90,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2317,1117,0,Shooting foul committed by Gabriel Gyamfi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,91,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,3,0,3,1627,Stanford,2317,1117,0,Oscar da Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Maryland Eastern Shore,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,116,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2293,1093,24,Gabriel Gyamfi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138119,Gabriel Gyamfi,NA,0,Maryland Eastern Shore,Stanford,2,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,132,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,3,0,3,1627,Stanford,2278,1078,15,Bryce Wills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134767,Bryce Wills,NA,0,Stanford,Maryland Eastern Shore,3,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,157,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2254,1054,24,Ahmad Frost misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.05,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Stanford,4,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-11-19,2175702,174,0,1,Stanford,Maryland Eastern Shore,Cardinal,Hawks,4,4,3,0,3,1627,Stanford,2238,1038,16,Tyrell Terry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176568,Tyrell Terry,NA,0,Stanford,Stanford,5,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,AJ Cheeseman,Gabriel Gyamfi,Ty Gibson,Da'Shawn Phillip,Glen Anderson
