season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Josh Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Ross Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Gabe Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Dominic Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - LaQuill Hardnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Kabir Mohammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Isiaih Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,1,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Gaige Prim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2164419,2,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1
2019-20,2019-11-24,2164419,12,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1326,Buffalo,2389,1189,11,Jeenathan Williams makes a jump shot from 9 feet out. Davonta Jordan with the assist.,made,FALSE,FALSE,Jump Shot,26.1,14.150000000000006,1138994,Jeenathan Williams,Davonta Jordan,0,Buffalo,Missouri State,1
2019-20,2019-11-24,2164419,25,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1631,Missouri State,2365,1165,24,Jeenathan Williams blocks a Kabir Mohammed jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.45,1135231,Kabir Mohammed,NA,0,Missouri State,Missouri State,2
2019-20,2019-11-24,2164419,26,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1326,Buffalo,2365,1165,0,Jayvon Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Buffalo,2
2019-20,2019-11-24,2164419,27,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1326,Buffalo,2345,1145,20,Jeenathan Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,21.150000000000006,1138994,Jeenathan Williams,NA,0,Buffalo,Buffalo,3
2019-20,2019-11-24,2164419,28,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1631,Missouri State,2345,1145,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Missouri State,3
2019-20,2019-11-24,2164419,48,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1631,Missouri State,2315,1115,30,Tyrik Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.55,950449,Tyrik Dixon,NA,0,Missouri State,Missouri State,4
2019-20,2019-11-24,2164419,49,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1326,Buffalo,2315,1115,0,Dominic Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Buffalo,4
2019-20,2019-11-24,2164419,51,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1326,Buffalo,2305,1105,10,Antwain Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Missouri State,5
2019-20,2019-11-24,2164419,69,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1631,Missouri State,2286,1086,19,Lamont West misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.85,880714,Lamont West,NA,0,Missouri State,Missouri State,6
2019-20,2019-11-24,2164419,70,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,2,0,2,1326,Buffalo,2286,1086,0,Davonta Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Buffalo,6
2019-20,2019-11-24,2164419,80,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,5,0,5,1326,Buffalo,2269,1069,17,Jayvon Graves makes a 3-point jump shot from 24 feet out. Antwain Johnson with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.349999999999994,1063250,Jayvon Graves,Antwain Johnson,0,Buffalo,Missouri State,7
2019-20,2019-11-24,2164419,95,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,5,2,3,1631,Missouri State,2246,1046,23,Tulio Da Silva makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.4,16.35,901040,Tulio Da Silva,NA,0,Missouri State,Buffalo,8
2019-20,2019-11-24,2164419,107,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,5,2,3,1326,Buffalo,2227,1027,19,Antwain Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,25.549999999999997,950453,Antwain Johnson,NA,0,Buffalo,Buffalo,9
2019-20,2019-11-24,2164419,108,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,5,2,3,1631,Missouri State,2227,1027,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Missouri State,9
2019-20,2019-11-24,2164419,117,1,1,Buffalo,Missouri State,Bulls,Bears,4,4,5,2,3,1631,Missouri State,2210,1010,17,Jeenathan Williams steals the ball from Keandre Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Buffalo,10
