season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Eric Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,2,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,22,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,2370,1170,30,Jahmir Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.950000000000003,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,1,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,23,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,2370,1170,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,1,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,30,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,2356,1156,14,Bryson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.95,951297,Bryson Williams,NA,0,UTEP,Charlotte,2,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,42,0,1,Charlotte,UTEP,49ers,Miners,4,4,2,0,2,1523,Charlotte,2336,1136,20,Jahmir Young makes a layup. Jordan Shepherd with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,Jordan Shepherd,0,Charlotte,Charlotte,3,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,52,0,1,Charlotte,UTEP,49ers,Miners,4,4,2,0,2,1654,UTEP,2336,1136,0,Shooting foul committed by Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,53,0,1,Charlotte,UTEP,49ers,Miners,4,4,3,0,3,1523,Charlotte,2336,1136,0,Jahmir Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,3,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,69,0,1,Charlotte,UTEP,49ers,Miners,4,4,3,0,3,1654,UTEP,2318,1118,18,Souley Boum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.95,1068235,Souley Boum,NA,0,UTEP,UTEP,4,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,70,0,1,Charlotte,UTEP,49ers,Miners,4,4,3,0,3,1523,Charlotte,2318,1118,0,Drew Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,4,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,72,0,1,Charlotte,UTEP,49ers,Miners,4,4,3,0,3,1654,UTEP,2309,1109,9,Shooting foul committed by Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,73,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,0,4,1523,Charlotte,2309,1109,0,Amidou Bamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,74,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,0,4,1523,Charlotte,2309,1109,0,Amidou Bamba misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,75,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,0,4,1654,UTEP,2309,1109,0,Jordan Lathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,5,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,88.5,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,0,4,1654,UTEP,2292,1092,17,Daryl Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,1061691,Daryl Edwards,NA,0,UTEP,UTEP,6,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,90.25,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,0,4,1523,Charlotte,2292,1092,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,6,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,92,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,0,4,1654,UTEP,2277,1077,15,Personal foul committed by Eric Vila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,93,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,0,4,1523,Charlotte,2277,1077,0,Drew Edwards with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,7,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,103,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,2,2,1654,UTEP,2259,1059,18,Daryl Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061691,Daryl Edwards,NA,0,UTEP,Charlotte,8,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,111,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,2,2,1523,Charlotte,2225,1025,34,Jahmir Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.25,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,9,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,112,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,2,2,1654,UTEP,2225,1025,0,Jordan Lathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,9,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,120,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,4,0,1654,UTEP,2207,1007,18,Bryson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,NA,0,UTEP,Charlotte,10,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,129,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,4,0,1523,Charlotte,2187,987,20,Jordan Shepherd misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.25,944233,Jordan Shepherd,NA,0,Charlotte,Charlotte,11,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,130,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,4,0,1654,UTEP,2187,987,0,Daryl Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,11,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,134,0,1,Charlotte,UTEP,49ers,Miners,4,4,4,4,0,1654,UTEP,2171,971,16,Drew Edwards steals the ball from Jordan Lathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,12,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,135,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,4,2,1523,Charlotte,2165,965,6,Drew Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882305,Drew Edwards,NA,0,Charlotte,UTEP,13,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,145,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,7,-1,1654,UTEP,2137,937,28,Souley Boum makes a 3-point jump shot from 23 feet out. Jordan Lathon with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.85,1068235,Souley Boum,Jordan Lathon,0,UTEP,Charlotte,14,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,152,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,7,-1,1523,Charlotte,2120,920,17,Jordan Shepherd with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,15,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,153,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,7,-1,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Bryson Williams,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,156,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,7,-1,1654,UTEP,2120,920,0,Substitution: Efe Odigie in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,157,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,7,-1,1523,Charlotte,2120,920,0,Substitution: Brice Williams in for Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Brice Williams,Jahmir Young,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,158,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,7,-1,1523,Charlotte,2120,920,0,Substitution: Milos Supica in for Amidou Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Milos Supica,Brice Williams,Jahmir Young,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,177,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,9,-3,1654,UTEP,2095,895,25,Efe Odigie makes a tip shot from 6 feet out. Jordan Lathon with the assist.,made,FALSE,FALSE,Tip Shot,26.4,10.75,1134604,Efe Odigie,Jordan Lathon,0,UTEP,Charlotte,16,NA,Drew Edwards,Jordan Shepherd,Milos Supica,Brice Williams,Jahmir Young,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,188,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,9,-3,1523,Charlotte,2078,878,17,Drew Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,17,NA,Drew Edwards,Jordan Shepherd,Milos Supica,Brice Williams,Jahmir Young,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,192,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,9,-3,1523,Charlotte,2078,878,0,Substitution: Cooper Robb in for Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Milos Supica,Brice Williams,Cooper Robb,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Jordan Lathon
2019-20,2020-02-06,2181738,194,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,9,-3,1654,UTEP,2078,878,0,Substitution: Nigel Hawkins in for Jordan Lathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Milos Supica,Brice Williams,Cooper Robb,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Nigel Hawkins
2019-20,2020-02-06,2181738,206,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,11,-5,1654,UTEP,2061,861,17,Efe Odigie makes a jump shot from 8 feet out. Eric Vila with the assist.,made,FALSE,FALSE,Jump Shot,24.7,12.95,1134604,Efe Odigie,Eric Vila,0,UTEP,Charlotte,18,NA,Drew Edwards,Jordan Shepherd,Milos Supica,Brice Williams,Cooper Robb,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Nigel Hawkins
2019-20,2020-02-06,2181738,212,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,11,-5,1523,Charlotte,2043,843,18,Drew Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.150000000000006,882305,Drew Edwards,NA,0,Charlotte,Charlotte,19,NA,Drew Edwards,Jordan Shepherd,Milos Supica,Brice Williams,Cooper Robb,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Nigel Hawkins
2019-20,2020-02-06,2181738,213,0,1,Charlotte,UTEP,49ers,Miners,4,4,6,11,-5,1654,UTEP,2043,843,0,Nigel Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,19,NA,Drew Edwards,Jordan Shepherd,Milos Supica,Brice Williams,Cooper Robb,Efe Odigie,Eric Vila,Daryl Edwards,Souley Boum,Nigel Hawkins
