season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Austen Awosika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Davon Clare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Daniel Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jackson Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
2019-20,2019-12-28,2175690,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Vincent Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,Cody Riley,Austen Awosika,Davon Clare,Daniel Venzant,Jackson Rowe,Vincent Lee
