season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2172895,2,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2019-20,2020-02-01,2172895,3,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2381,1181,19,Javion Hamlet misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,18.55,1177176,Javion Hamlet,NA,0,North Texas,North Texas,1
2019-20,2020-02-01,2172895,4,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2381,1181,0,Zachary Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1
2019-20,2020-02-01,2172895,5,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2367,1167,14,Zachary Simmons with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,1
2019-20,2020-02-01,2172895,6,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,2351,1151,16,Chris Mullins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,2
2019-20,2020-02-01,2172895,7,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,2,-2,1541,North Texas,2346,1146,5,Javion Hamlet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177176,Javion Hamlet,NA,0,North Texas,Rice,3
2019-20,2020-02-01,2172895,8,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,2,-2,1582,Rice,2337,1137,9,Trey Murphy III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,4
