season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Bryce Moragne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Rod Melton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - MJ Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-12-04,2188769,1,0,1,Tennessee,Florida A&M,Volunteers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Evins Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Bryce Moragne,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
