season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,"Starting Lineup - James Baker, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Djimon Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Justin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,1,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - LJ Bryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2187390,2,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morehead State,1
2019-20,2019-11-22,2187390,3,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,3,-3,1512,Morehead State,2375,1175,25,Djimon Henson makes a 3-point jump shot from 23 feet out. Justin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.15,955058,Djimon Henson,Justin Thomas,0,Morehead State,Butler,1
2019-20,2019-11-22,2187390,4,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,3,-3,1324,Butler,2345,1145,30,Sean McDermott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.25,880774,Sean McDermott,NA,0,Butler,Butler,2
2019-20,2019-11-22,2187390,5,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,3,-3,1512,Morehead State,2345,1145,0,Justin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Morehead State,2
2019-20,2019-11-22,2187390,6,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,3,-3,1512,Morehead State,2335,1135,10,"James Baker, Jr. misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,40.4,24.85,1065897,"James Baker, Jr.",NA,0,Morehead State,Morehead State,3
2019-20,2019-11-22,2187390,7,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,0,3,-3,1324,Butler,2335,1135,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Butler,3
2019-20,2019-11-22,2187390,8,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,3,3,0,1324,Butler,2324,1124,11,Bryce Golden makes a 3-point jump shot from 24 feet out. Sean McDermott with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,23.650000000000006,1134614,Bryce Golden,Sean McDermott,0,Butler,Morehead State,4
2019-20,2019-11-22,2187390,9,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,3,3,0,1512,Morehead State,2308,1108,16,"James Baker, Jr. misses a jump shot from 16 feet out.",missed,FALSE,FALSE,Jump Shot,40.4,8.05,1065897,"James Baker, Jr.",NA,0,Morehead State,Morehead State,5
2019-20,2019-11-22,2187390,10,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,3,3,0,1324,Butler,2308,1108,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Butler,5
2019-20,2019-11-22,2187390,11,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,5,3,2,1324,Butler,2292,1092,16,Bryce Nze makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.650000000000006,952473,Bryce Nze,NA,0,Butler,Morehead State,6
2019-20,2019-11-22,2187390,12,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,5,3,2,1512,Morehead State,2263,1063,29,Justin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951213,Justin Thomas,NA,0,Morehead State,Morehead State,7
2019-20,2019-11-22,2187390,13,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,5,3,2,1324,Butler,2263,1063,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Butler,7
2019-20,2019-11-22,2187390,14,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,3,4,1324,Butler,2243,1043,20,Kamar Baldwin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.1,12.25,922368,Kamar Baldwin,NA,0,Butler,Morehead State,8
2019-20,2019-11-22,2187390,15,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,3,4,1512,Morehead State,2220,1020,23,Jordan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.15,955056,Jordan Walker,NA,0,Morehead State,Morehead State,9
2019-20,2019-11-22,2187390,16,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,3,4,1324,Butler,2220,1020,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Butler,9
2019-20,2019-11-22,2187390,17,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,3,4,1324,Butler,2210,1010,10,Bryce Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.450000000000003,1134614,Bryce Golden,NA,0,Butler,Butler,10
2019-20,2019-11-22,2187390,18,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,3,4,1512,Morehead State,2210,1010,0,Djimon Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Morehead State,10
2019-20,2019-11-22,2187390,19,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1512,Morehead State,2183,983,27,Justin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951213,Justin Thomas,NA,0,Morehead State,Butler,11
2019-20,2019-11-22,2187390,20,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1324,Butler,2158,958,25,Justin Thomas steals the ball from Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Morehead State,12
2019-20,2019-11-22,2187390,21,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1512,Morehead State,2154,954,4,Justin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951213,Justin Thomas,NA,0,Morehead State,Morehead State,13
2019-20,2019-11-22,2187390,22,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1512,Morehead State,2154,954,0,Tyzhaun Claude with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,13
2019-20,2019-11-22,2187390,23,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,5,2,1324,Butler,2148,948,6,Shooting foul committed by Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,13
2019-20,2019-11-22,2187390,24,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,5,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-22,2187390,25,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,6,1,1512,Morehead State,2148,948,0,Tyzhaun Claude makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,13
2019-20,2019-11-22,2187390,26,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,7,7,0,1512,Morehead State,2148,948,0,Tyzhaun Claude makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Butler,13
2019-20,2019-11-22,2187390,27,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,7,2,1324,Butler,2137,937,11,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,Morehead State,14
2019-20,2019-11-22,2187390,28,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,7,2,1324,Butler,2112,912,25,Personal foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,15
2019-20,2019-11-22,2187390,29,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,9,0,1512,Morehead State,2105,905,7,"James Baker, Jr. dunks. Justin Thomas with the assist.",made,FALSE,FALSE,Dunk Shot,26,6.25,1065897,"James Baker, Jr.",Justin Thomas,0,Morehead State,Butler,15
2019-20,2019-11-22,2187390,30,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,9,0,1324,Butler,2077,877,28,Kamar Baldwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.049999999999997,922368,Kamar Baldwin,NA,0,Butler,Butler,16
2019-20,2019-11-22,2187390,31,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,9,0,1512,Morehead State,2077,877,0,Justin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Morehead State,16
2019-20,2019-11-22,2187390,32,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,11,-2,1512,Morehead State,2068,868,9,Justin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951213,Justin Thomas,NA,0,Morehead State,Butler,17
2019-20,2019-11-22,2187390,33,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,11,-2,1324,Butler,2040,840,28,Kamar Baldwin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.650000000000006,922368,Kamar Baldwin,NA,0,Butler,Butler,18
2019-20,2019-11-22,2187390,34,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,11,-2,1512,Morehead State,2040,840,0,Justin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Morehead State,18
2019-20,2019-11-22,2187390,35,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,11,-2,1512,Morehead State,2015,815,25,Kamar Baldwin steals the ball from Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Butler,19
2019-20,2019-11-22,2187390,36,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,11,-2,1324,Butler,2011,811,4,Jordan Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,1060909,Jordan Tucker,NA,0,Butler,Butler,20
2019-20,2019-11-22,2187390,37,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,11,-2,1512,Morehead State,2011,811,0,Malik Riddle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Morehead State,20
2019-20,2019-11-22,2187390,38,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,9,11,-2,1512,Morehead State,1989,789,22,Bryce Nze steals the ball from Malik Riddle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Butler,21
2019-20,2019-11-22,2187390,39,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,11,11,0,1324,Butler,1986,786,3,Bryce Nze dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,Morehead State,22
2019-20,2019-11-22,2187390,40,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,11,13,-2,1512,Morehead State,1963,763,23,Jordan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955056,Jordan Walker,NA,0,Morehead State,Butler,23
2019-20,2019-11-22,2187390,41,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,11,13,-2,1512,Morehead State,1941,741,22,Shooting foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2019-20,2019-11-22,2187390,42,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,11,13,-2,1324,Butler,1941,741,0,Jordan Tucker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2019-20,2019-11-22,2187390,44,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1324,Butler,1941,741,0,Jordan Tucker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Morehead State,24
2019-20,2019-11-22,2187390,45,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1512,Morehead State,1923,723,18,Justin Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Butler,25
2019-20,2019-11-22,2187390,46,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1324,Butler,1917,717,6,Henry Baddley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,11.650000000000006,922369,Henry Baddley,NA,0,Butler,Butler,26
2019-20,2019-11-22,2187390,47,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1324,Butler,1917,717,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,26
2019-20,2019-11-22,2187390,48,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1324,Butler,1909,709,8,Jordan Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.150000000000006,1060909,Jordan Tucker,NA,0,Butler,Butler,26
2019-20,2019-11-22,2187390,49,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1512,Morehead State,1909,709,0,Justin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Morehead State,26
2019-20,2019-11-22,2187390,50,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1324,Butler,1898,698,11,Personal foul committed by Christian David.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,27
2019-20,2019-11-22,2187390,51,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-22,2187390,52,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1512,Morehead State,1893,693,5,Jordan Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,16.05,955056,Jordan Walker,NA,0,Morehead State,Butler,27
2019-20,2019-11-22,2187390,54,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1324,Butler,1870,670,23,Kamar Baldwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,28
2019-20,2019-11-22,2187390,55,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1324,Butler,1870,670,0,Bryce Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2019-20,2019-11-22,2187390,56,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,12,13,-1,1512,Morehead State,1866,666,4,Shooting foul committed by Malik Riddle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2019-20,2019-11-22,2187390,57,0,1,Butler,Morehead State,Bulldogs,Eagles,4,4,13,13,0,1324,Butler,1866,666,0,Bryce Golden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
