season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2187401,2,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2019-20,2019-11-05,2187401,3,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,3,0,3,1367,Creighton,2400,1200,0,Ty-Shon Alexander makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.349999999999994,1060385,Ty-Shon Alexander,NA,0,Creighton,Kennesaw State,1
2019-20,2019-11-05,2187401,9.375,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,6,0,6,1367,Creighton,2324,1124,76,Ty-Shon Alexander makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,7.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Kennesaw State,2
2019-20,2019-11-05,2187401,15.75,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,6,0,6,5068,Kennesaw State,2324,1124,0,C.J. Washington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.25,1131196,C.J. Washington,NA,0,Kennesaw State,Creighton,3
2019-20,2019-11-05,2187401,28.5,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,6,0,6,1367,Creighton,2324,1124,0,Christian Bishop misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.25,1134617,Christian Bishop,NA,0,Creighton,Kennesaw State,4
2019-20,2019-11-05,2187401,56,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,6,0,6,5068,Kennesaw State,2303,1103,21,Offensive foul committed by Antonio Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Creighton,5
2019-20,2019-11-05,2187401,57,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,6,0,6,1367,Creighton,2303,1103,0,Christian Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,NA,0,Creighton,Kennesaw State,6
2019-20,2019-11-05,2187401,77,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,6,0,6,5068,Kennesaw State,2270,1070,33,Tyler Hooker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.45,951299,Tyler Hooker,NA,0,Kennesaw State,Kennesaw State,7
2019-20,2019-11-05,2187401,91,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,6,0,6,5068,Kennesaw State,2241,1041,29,Bryson Lockley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.35,894409,Bryson Lockley,NA,0,Kennesaw State,Creighton,7
2019-20,2019-11-05,2187401,92,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,4,9,0,9,1367,Creighton,2233,1033,8,Marcus Zegarowski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.6,26.450000000000003,1134616,Marcus Zegarowski,NA,0,Creighton,Kennesaw State,8
2019-20,2019-11-05,2187401,99,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,9,0,9,5068,Kennesaw State,2231,1031,2,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2187401,105,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,9,0,9,5068,Kennesaw State,2210,1010,21,Bryson Lockley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894409,Bryson Lockley,NA,0,Kennesaw State,Kennesaw State,9
2019-20,2019-11-05,2187401,107,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,9,0,9,1367,Creighton,2206,1006,4,Shooting foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,9
2019-20,2019-11-05,2187401,108,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,9,1,8,5068,Kennesaw State,2206,1006,0,Bryson Lockley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,9
2019-20,2019-11-05,2187401,109,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,9,2,7,5068,Kennesaw State,2206,1006,0,Bryson Lockley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Creighton,9
2019-20,2019-11-05,2187401,118,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,9,4,5,5068,Kennesaw State,2186,986,20,Bryson Lockley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894409,Bryson Lockley,NA,0,Kennesaw State,Creighton,10
2019-20,2019-11-05,2187401,125,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,12,4,8,1367,Creighton,2162,962,24,Ty-Shon Alexander makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.4,20.650000000000006,1060385,Ty-Shon Alexander,NA,0,Creighton,Kennesaw State,11
2019-20,2019-11-05,2187401,128,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,12,4,8,5068,Kennesaw State,2133,933,29,Bryson Lockley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894409,Bryson Lockley,NA,0,Kennesaw State,Kennesaw State,12
2019-20,2019-11-05,2187401,128.5,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,12,4,8,5068,Kennesaw State,2127,927,6,Antonio Spencer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.25,1131209,Antonio Spencer,NA,0,Kennesaw State,Creighton,12
2019-20,2019-11-05,2187401,129,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,15,4,11,1367,Creighton,2127,927,0,Marcus Zegarowski makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,3.25,1134616,Marcus Zegarowski,NA,0,Creighton,Kennesaw State,13
2019-20,2019-11-05,2187401,132,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,15,6,9,5068,Kennesaw State,2106,906,21,Danny Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131183,Danny Lewis,NA,0,Kennesaw State,Creighton,14
2019-20,2019-11-05,2187401,138,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,15,6,9,NA,NA,2092,892,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2187401,159,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,17,6,11,1367,Creighton,2087,887,5,Marcus Zegarowski makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.450000000000003,1134616,Marcus Zegarowski,NA,0,Creighton,Kennesaw State,15
2019-20,2019-11-05,2187401,162,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,17,6,11,5068,Kennesaw State,2061,861,26,Adili Kuerban misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.05,1142333,Adili Kuerban,NA,0,Kennesaw State,Creighton,16
2019-20,2019-11-05,2187401,163,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,17,6,11,1367,Creighton,2039,839,22,Mitch Ballock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060387,Mitch Ballock,NA,0,Creighton,Creighton,17
2019-20,2019-11-05,2187401,165,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,19,6,13,1367,Creighton,2032,832,7,Mitch Ballock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060387,Mitch Ballock,NA,0,Creighton,Kennesaw State,17
2019-20,2019-11-05,2187401,167,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,19,6,13,1367,Creighton,2025,825,7,Shooting foul committed by Kelvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,18
2019-20,2019-11-05,2187401,168,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,19,6,13,5068,Kennesaw State,2025,825,0,Terrell Burden misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,18
2019-20,2019-11-05,2187401,169,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,19,6,13,5068,Kennesaw State,2025,825,0,Terrell Burden misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Creighton,18
2019-20,2019-11-05,2187401,171,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,19,6,13,1367,Creighton,2019,819,6,Mitch Ballock misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.349999999999994,1060387,Mitch Ballock,NA,0,Creighton,Creighton,19
2019-20,2019-11-05,2187401,183,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,19,6,13,1367,Creighton,1990,790,29,Kelvin Jones misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.9,7.75,952657,Kelvin Jones,NA,0,Creighton,Kennesaw State,19
2019-20,2019-11-05,2187401,186,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,19,8,11,5068,Kennesaw State,1968,768,22,Danny Lewis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.6,15.65,1131183,Danny Lewis,NA,0,Kennesaw State,Creighton,20
2019-20,2019-11-05,2187401,189,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,19,10,9,5068,Kennesaw State,1941,741,27,Danny Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131183,Danny Lewis,NA,0,Kennesaw State,Creighton,21
2019-20,2019-11-05,2187401,192,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,10,11,1367,Creighton,1926,726,15,Marcus Zegarowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134616,Marcus Zegarowski,NA,0,Creighton,Kennesaw State,22
2019-20,2019-11-05,2187401,195,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,10,11,5068,Kennesaw State,1900,700,26,Adili Kuerban misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.75,1142333,Adili Kuerban,NA,0,Kennesaw State,Kennesaw State,23
2019-20,2019-11-05,2187401,244,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,10,11,1367,Creighton,1885,685,15,Personal foul committed by Shereef Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,23
2019-20,2019-11-05,2187401,246,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,12,9,5068,Kennesaw State,1871,671,14,Antonio Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131209,Antonio Spencer,NA,0,Kennesaw State,Creighton,23
2019-20,2019-11-05,2187401,250,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,12,9,5068,Kennesaw State,1864,664,7,Personal foul committed by Danny Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,24
2019-20,2019-11-05,2187401,251,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,12,9,1367,Creighton,1864,664,0,Ty-Shon Alexander misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,8.849999999999994,1060385,Ty-Shon Alexander,NA,0,Creighton,Kennesaw State,24
2019-20,2019-11-05,2187401,252,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,14,7,5068,Kennesaw State,1864,664,0,Danny Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131183,Danny Lewis,NA,0,Kennesaw State,Creighton,25
2019-20,2019-11-05,2187401,279,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,14,7,1367,Creighton,1830,630,34,Shereef Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.650000000000006,1176288,Shereef Mitchell,NA,0,Creighton,Kennesaw State,26
2019-20,2019-11-05,2187401,282,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,14,7,1367,Creighton,1822,622,8,Shooting foul committed by Jett Canfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,27
2019-20,2019-11-05,2187401,283,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,15,6,5068,Kennesaw State,1822,622,0,Tyler Hooker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,27
2019-20,2019-11-05,2187401,284,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,16,5,5068,Kennesaw State,1822,622,0,Tyler Hooker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Creighton,27
2019-20,2019-11-05,2187401,290,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,16,5,1367,Creighton,1795,595,27,Marcus Zegarowski misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,16.849999999999994,1134616,Marcus Zegarowski,NA,0,Creighton,Kennesaw State,28
2019-20,2019-11-05,2187401,292,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,16,5,5068,Kennesaw State,1782,582,13,Tyler Hooker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.25,951299,Tyler Hooker,NA,0,Kennesaw State,Kennesaw State,29
2019-20,2019-11-05,2187401,293,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,16,5,5068,Kennesaw State,1776,576,6,Bryson Lockley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,3.95,894409,Bryson Lockley,NA,0,Kennesaw State,Kennesaw State,29
2019-20,2019-11-05,2187401,296.5,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,16,5,5068,Kennesaw State,1776,576,0,Armani Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.25,1174867,Armani Harris,NA,0,Kennesaw State,Kennesaw State,29
2019-20,2019-11-05,2187401,300,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,16,5,1367,Creighton,1776,576,0,Personal foul committed by Jett Canfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,29
2019-20,2019-11-05,2187401,304,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,16,5,5068,Kennesaw State,1762,562,14,Tyler Hooker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,951299,Tyler Hooker,NA,0,Kennesaw State,Kennesaw State,29
2019-20,2019-11-05,2187401,308,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,21,16,5,5068,Kennesaw State,1762,562,0,Danny Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.25,1131183,Danny Lewis,NA,0,Kennesaw State,Creighton,29
2019-20,2019-11-05,2187401,311,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,23,16,7,1367,Creighton,1747,547,15,Shereef Mitchell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.7,20.450000000000003,1176288,Shereef Mitchell,NA,0,Creighton,Kennesaw State,30
2019-20,2019-11-05,2187401,316,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,23,16,7,5068,Kennesaw State,1730,530,17,Personal foul committed by Terrell Burden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,31
2019-20,2019-11-05,2187401,317,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,23,16,7,1367,Creighton,1730,530,0,Kelvin Jones misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,952657,Kelvin Jones,NA,0,Creighton,Creighton,31
2019-20,2019-11-05,2187401,318,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,25,16,9,1367,Creighton,1730,530,0,Kelvin Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952657,Kelvin Jones,NA,0,Creighton,Kennesaw State,31
2019-20,2019-11-05,2187401,337,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,25,18,7,5068,Kennesaw State,1707,507,23,Terrell Burden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174864,Terrell Burden,NA,0,Kennesaw State,Creighton,32
2019-20,2019-11-05,2187401,339,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,25,18,7,5068,Kennesaw State,1687,487,20,Tyler Hooker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951299,Tyler Hooker,NA,0,Kennesaw State,Creighton,33
2019-20,2019-11-05,2187401,349,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,25,18,7,NA,NA,1656,456,31,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2187401,355,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,27,18,9,1367,Creighton,1643,443,13,Ty-Shon Alexander makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30,17.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Kennesaw State,34
2019-20,2019-11-05,2187401,380,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,27,18,9,1367,Creighton,1642,442,1,Mitch Ballock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,1060387,Mitch Ballock,NA,0,Creighton,Kennesaw State,35
2019-20,2019-11-05,2187401,381,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,27,18,9,5068,Kennesaw State,1642,442,0,Adili Kuerban misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.95,1142333,Adili Kuerban,NA,0,Kennesaw State,Creighton,36
2019-20,2019-11-05,2187401,447,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,29,18,11,1367,Creighton,1569,369,73,Marcus Zegarowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134616,Marcus Zegarowski,NA,0,Creighton,Kennesaw State,37
2019-20,2019-11-05,2187401,448,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,29,21,8,5068,Kennesaw State,1561,361,8,Bryson Lockley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,9.05,894409,Bryson Lockley,NA,0,Kennesaw State,Creighton,38
2019-20,2019-11-05,2187401,469,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,21,10,1367,Creighton,1527,327,34,Kelvin Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952657,Kelvin Jones,NA,0,Creighton,Kennesaw State,39
2019-20,2019-11-05,2187401,472,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,21,10,5068,Kennesaw State,1507,307,20,Personal foul committed by Tyler Hooker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,40
2019-20,2019-11-05,2187401,479,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,21,10,1367,Creighton,1486,286,21,Ty-Shon Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Kennesaw State,40
2019-20,2019-11-05,2187401,480,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,23,8,5068,Kennesaw State,1478,278,8,Bryson Lockley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,894409,Bryson Lockley,NA,0,Kennesaw State,Creighton,41
2019-20,2019-11-05,2187401,481,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,23,8,1367,Creighton,1468,268,10,Ty-Shon Alexander misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.450000000000003,1060385,Ty-Shon Alexander,NA,0,Creighton,Kennesaw State,42
2019-20,2019-11-05,2187401,485,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,23,8,5068,Kennesaw State,1442,242,26,Bryson Lockley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894409,Bryson Lockley,NA,0,Kennesaw State,Kennesaw State,43
2019-20,2019-11-05,2187401,486,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,23,8,5068,Kennesaw State,1437,237,5,Terrell Burden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.25,1174864,Terrell Burden,NA,0,Kennesaw State,Kennesaw State,43
2019-20,2019-11-05,2187401,487,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,23,8,5068,Kennesaw State,1437,237,0,Adili Kuerban misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.25,1142333,Adili Kuerban,NA,0,Kennesaw State,Creighton,43
2019-20,2019-11-05,2187401,488,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,23,8,5068,Kennesaw State,1437,237,0,Personal foul committed by Armani Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,44
2019-20,2019-11-05,2187401,489,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,23,8,NA,NA,1437,237,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2187401,516,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,31,23,8,1367,Creighton,1405,205,32,Jalen Windham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.150000000000006,1176301,Jalen Windham,NA,0,Creighton,Creighton,44
2019-20,2019-11-05,2187401,519,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,34,23,11,1367,Creighton,1378,178,27,Jalen Windham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,17.25,1176301,Jalen Windham,NA,0,Creighton,Kennesaw State,44
2019-20,2019-11-05,2187401,521,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,34,23,11,5068,Kennesaw State,1360,160,18,Danny Lewis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,6.25,1131183,Danny Lewis,NA,0,Kennesaw State,Creighton,45
2019-20,2019-11-05,2187401,523,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,37,23,14,1367,Creighton,1352,152,8,Jalen Windham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,15.049999999999997,1176301,Jalen Windham,NA,0,Creighton,Kennesaw State,46
2019-20,2019-11-05,2187401,525,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,37,25,12,5068,Kennesaw State,1338,138,14,Danny Lewis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16,14.25,1131183,Danny Lewis,NA,0,Kennesaw State,Creighton,47
2019-20,2019-11-05,2187401,527,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,37,25,12,1367,Creighton,1326,126,12,Mitch Ballock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.349999999999994,1060387,Mitch Ballock,NA,0,Creighton,Kennesaw State,48
2019-20,2019-11-05,2187401,531,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,37,25,12,5068,Kennesaw State,1306,106,20,Danny Lewis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,16.25,1131183,Danny Lewis,NA,0,Kennesaw State,Creighton,49
2019-20,2019-11-05,2187401,533,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,37,25,12,1367,Creighton,1306,106,0,Offensive foul committed by Mitch Ballock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Kennesaw State,50
2019-20,2019-11-05,2187401,537,0,1,Creighton,Kennesaw State,Bluejays,Owls,4,3,37,25,12,5068,Kennesaw State,1286,86,20,Armani Harris misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,10.55,1174867,Armani Harris,NA,0,Kennesaw State,Creighton,51
