season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cameron Corcoran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,1,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188141,2,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2019-20,2020-01-18,2188141,13,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2390,1190,10,Shooting foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1
2019-20,2020-01-18,2188141,14,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,0,1,1409,FIU,2390,1190,0,Osasumwen Osaghae makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1
2019-20,2020-01-18,2188141,15,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,0,1,1409,FIU,2390,1190,0,Osasumwen Osaghae misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1
2019-20,2020-01-18,2188141,16,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2390,1190,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,1
2019-20,2020-01-18,2188141,30,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2377,1177,13,Tyson Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.85,1176986,Tyson Jackson,NA,0,Middle Tennessee,Middle Tennessee,2
2019-20,2020-01-18,2188141,52,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1500,Middle Tennessee,2357,1157,20,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,2
2019-20,2020-01-18,2188141,53,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1409,FIU,2357,1157,0,Shooting foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2019-20,2020-01-18,2188141,54,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1500,Middle Tennessee,2357,1157,0,Jayce Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2019-20,2020-01-18,2188141,55,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1409,FIU,2357,1157,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,2
2019-20,2020-01-18,2188141,76,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1409,FIU,2337,1137,20,Devon Andrews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.349999999999994,1147620,Devon Andrews,NA,0,FIU,Middle Tennessee,3
2019-20,2020-01-18,2188141,88,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1500,Middle Tennessee,2329,1129,8,Osasumwen Osaghae steals the ball from Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,4
2019-20,2020-01-18,2188141,95,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1409,FIU,2325,1125,4,Trejon Jacob misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062500,Trejon Jacob,NA,0,FIU,FIU,5
2019-20,2020-01-18,2188141,96,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1500,Middle Tennessee,2325,1125,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,5
2019-20,2020-01-18,2188141,102,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1500,Middle Tennessee,2320,1120,5,C.J. Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,6
2019-20,2020-01-18,2188141,128,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1409,FIU,2295,1095,25,Reggie Scurry blocks a Osasumwen Osaghae jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.950000000000003,967422,Osasumwen Osaghae,NA,0,FIU,FIU,7
2019-20,2020-01-18,2188141,129,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1409,FIU,2295,1095,0,Osasumwen Osaghae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7
2019-20,2020-01-18,2188141,134,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1409,FIU,2291,1091,4,Osasumwen Osaghae misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.25,967422,Osasumwen Osaghae,NA,0,FIU,FIU,7
2019-20,2020-01-18,2188141,135,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1500,Middle Tennessee,2291,1091,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,7
2019-20,2020-01-18,2188141,147,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1500,Middle Tennessee,2282,1082,9,Osasumwen Osaghae blocks a Donovan Sims 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,8
2019-20,2020-01-18,2188141,148,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,1,2,-1,1409,FIU,2282,1082,0,Trejon Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,8
2019-20,2020-01-18,2188141,160,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,3,2,1,1409,FIU,2277,1077,5,Osasumwen Osaghae makes a layup. Trejon Jacob with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,967422,Osasumwen Osaghae,Trejon Jacob,0,FIU,Middle Tennessee,9
2019-20,2020-01-18,2188141,182,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2256,1056,21,Donovan Sims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,10
2019-20,2020-01-18,2188141,183,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,3,2,1,1409,FIU,2256,1056,0,Trejon Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,10
2019-20,2020-01-18,2188141,190,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2250,1050,6,Personal foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11
2019-20,2020-01-18,2188141,203,0,1,FIU,Middle Tennessee,Panthers,Blue Raiders,4,4,3,2,1,1409,FIU,2238,1038,12,Osasumwen Osaghae with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,11
