season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Taeshon Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,2,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,4,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,2395,1195,5,Jervae Robinson steals the ball from Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,1,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,5,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,2375,1175,20,CJ Elleby misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.35,1135177,CJ Elleby,NA,0,Washington State,Washington State,2,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,6,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,2375,1175,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,2,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,7,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,2365,1165,10,Romello White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,23.35,949155,Romello White,NA,0,Arizona State,Arizona State,3,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,8,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,2365,1165,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,3,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,9,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,2335,1135,30,Noah Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.549999999999997,1194128,Noah Williams,NA,0,Washington State,Washington State,4,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,10,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,2335,1135,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,4,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,11,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2318,1118,17,Remy Martin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.3,21.65,1067675,Remy Martin,NA,0,Arizona State,Washington State,5,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,12,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1686,Washington State,2296,1096,22,Jeff Pollard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,21.950000000000003,946875,Jeff Pollard,NA,0,Washington State,Washington State,6,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,13,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2296,1096,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,6,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,15,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2276,1076,20,Jeff Pollard blocks a Rob Edwards layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894010,Rob Edwards,NA,0,Arizona State,Arizona State,7,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,16,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1686,Washington State,2276,1076,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,7,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,24,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1686,Washington State,2265,1065,11,CJ Elleby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,8,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
2019-20,2020-01-29,2188341,25,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,2,-2,1292,Arizona State,2265,1065,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,8,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Taeshon Cherry
