season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2191133,2,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,3,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2383,1183,17,Mark Vital misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,7.15,959315,Mark Vital,NA,0,Baylor,Baylor,1,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,4,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2383,1183,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,5,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2378,1178,5,Personal foul committed by Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,6,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2369,1169,9,Avery Anderson III steals the ball from Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,1,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,7,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2349,1149,20,Freddie Gillespie blocks a Kalib Boone dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,2,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,8,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2349,1149,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,2,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,9,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2333,1133,16,Freddie Gillespie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,4.95,1081840,Freddie Gillespie,NA,0,Baylor,Baylor,3,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,10,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2333,1133,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,3,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,11,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2326,1126,7,Avery Anderson III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,23.849999999999994,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,4,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,12,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2326,1126,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,4,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,13,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2314,1114,12,Davion Mitchell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,27.75,1061659,Davion Mitchell,NA,0,Baylor,Baylor,5,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,14,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2314,1114,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,5,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,15,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2304,1104,10,Personal foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,16,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,3,0,3,1559,Oklahoma State,2300,1100,4,Lindy Waters III makes a 3-point jump shot from 26 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,45.3,21.849999999999994,944248,Lindy Waters III,Isaac Likekele,0,Oklahoma State,Baylor,6,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,17,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,3,2,1,1313,Baylor,2279,1079,21,Freddie Gillespie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081840,Freddie Gillespie,NA,0,Baylor,Oklahoma State,7,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,18,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,3,2,1,1559,Oklahoma State,2248,1048,31,Freddie Gillespie blocks a Avery Anderson III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,8,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,19,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,3,2,1,1313,Baylor,2248,1048,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,8,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,20,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,3,2,1,1313,Baylor,2242,1042,6,Isaac Likekele steals the ball from Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,9,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,21,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,2,3,1559,Oklahoma State,2237,1037,5,Isaac Likekele makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.4,8.349999999999994,1132847,Isaac Likekele,NA,0,Oklahoma State,Baylor,10,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,22,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,4,1,1313,Baylor,2216,1016,21,Freddie Gillespie makes a jump shot from 10 feet out. Mark Vital with the assist.,made,FALSE,FALSE,Jump Shot,34.9,5.35,1081840,Freddie Gillespie,Mark Vital,0,Baylor,Oklahoma State,11,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,23,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,4,1,1559,Oklahoma State,2200,1000,16,Lindy Waters III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,9.75,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,12,NA,Lindy Waters III,Isaac Likekele,Kalib Boone,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,25,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,4,1,1559,Oklahoma State,2200,1000,0,Substitution: Yor Anei in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Avery Anderson III,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,26,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,4,1,1559,Oklahoma State,2200,1000,0,Substitution: Thomas Dziagwa in for Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,27,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1559,Oklahoma State,2197,997,3,Thomas Dziagwa makes a 3-point jump shot from 25 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,36.5,27.450000000000003,944241,Thomas Dziagwa,Isaac Likekele,0,Oklahoma State,Baylor,12,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,28,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1313,Baylor,2178,978,19,MaCio Teague misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,28.25,953266,MaCio Teague,NA,0,Baylor,Baylor,13,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,29,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1559,Oklahoma State,2178,978,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,13,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,30,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1559,Oklahoma State,2172,972,6,Lindy Waters III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,8.049999999999997,944248,Lindy Waters III,NA,0,Oklahoma State,Baylor,14,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,32,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1313,Baylor,2165,965,7,Substitution: Tristan Clark in for Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,33,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1313,Baylor,2158,958,7,Devonte Bandoo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,13.15,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,15,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,34,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1559,Oklahoma State,2158,958,0,Thomas Dziagwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,15,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,35,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1559,Oklahoma State,2138,938,20,Lindy Waters III misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,34.75,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,16,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,36,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1313,Baylor,2138,938,0,Tristan Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,16,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,37,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1313,Baylor,2125,925,13,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,17,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,38,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1559,Oklahoma State,2125,925,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,17,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,39,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1559,Oklahoma State,2117,917,8,Thomas Dziagwa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.849999999999994,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,18,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,40,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,4,4,1313,Baylor,2117,917,0,Devonte Bandoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,18,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,41,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,6,2,1313,Baylor,2096,896,21,Devonte Bandoo makes a layup. Mark Vital with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134885,Devonte Bandoo,Mark Vital,0,Baylor,Oklahoma State,19,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,42,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,6,2,1559,Oklahoma State,2072,872,24,Lindy Waters III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,20.849999999999994,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,20,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,43,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,6,2,1313,Baylor,2072,872,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,20,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,44,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,6,2,1313,Baylor,2064,864,8,Devonte Bandoo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.05,1134885,Devonte Bandoo,NA,0,Baylor,Baylor,21,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,45,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,8,6,2,1559,Oklahoma State,2064,864,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,21,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,46,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,10,6,4,1559,Oklahoma State,2047,847,17,Isaac Likekele makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,9.950000000000003,1132847,Isaac Likekele,NA,0,Oklahoma State,Baylor,22,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,47,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,10,6,4,1313,Baylor,2010,810,37,Offensive foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,48,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,10,6,4,1313,Baylor,2010,810,0,Mark Vital with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,23,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,49,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,10,6,4,NA,NA,2010,810,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,MaCio Teague,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,50,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,10,6,4,1313,Baylor,2010,810,0,Substitution: Matthew Mayer in for MaCio Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,Matthew Mayer,Jared Butler,Davion Mitchell,Mark Vital
2019-20,2020-01-18,2191133,51,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,10,6,4,1313,Baylor,2010,810,0,Substitution: Jared Butler in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Lindy Waters III,Isaac Likekele,Yor Anei,Cameron McGriff,Thomas Dziagwa,Tristan Clark,Matthew Mayer,Jared Butler,Davion Mitchell,Mark Vital
