season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2175791,2,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,4,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,3,-3,1592,San Diego State,2385,1185,15,KJ Feagin makes a 3-point jump shot from 23 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.25,894403,KJ Feagin,Malachi Flynn,0,San Diego State,Utah State,1,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,5,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,3,-3,1671,Utah State,2362,1162,23,Neemias Queta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142902,Neemias Queta,NA,0,Utah State,Utah State,2,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,6,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,3,-3,1592,San Diego State,2362,1162,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,2,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,7,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,3,-3,1592,San Diego State,2349,1149,13,Malachi Flynn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.95,946878,Malachi Flynn,NA,0,San Diego State,San Diego State,3,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,8,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,3,-3,1671,Utah State,2349,1149,0,Neemias Queta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,3,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,9,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,3,-1,1671,Utah State,2333,1133,16,Sam Merrill makes a jump shot from 20 feet out. Neemias Queta with the assist.,made,FALSE,FALSE,Jump Shot,45,8.25,953106,Sam Merrill,Neemias Queta,0,Utah State,San Diego State,4,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,10,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,3,-1,1592,San Diego State,2318,1118,15,Yanni Wetzell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.35,965876,Yanni Wetzell,NA,0,San Diego State,San Diego State,5,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,11,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,3,-1,1671,Utah State,2318,1118,0,Neemias Queta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,5,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,14,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,3,-1,1671,Utah State,2306,1106,12,Sam Merrill with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,6,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,22,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,3,-1,1592,San Diego State,2291,1091,15,Matt Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,7,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,23,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,3,-1,1671,Utah State,2291,1091,0,Neemias Queta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,7,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,24,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,3,-1,1671,Utah State,2271,1071,20,Brock Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,17.25,1062301,Brock Miller,NA,0,Utah State,Utah State,8,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,25,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,3,-1,1592,San Diego State,2271,1071,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,8,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,26,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,5,-3,1592,San Diego State,2241,1041,30,Jordan Schakel makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,8.25,1062275,Jordan Schakel,NA,0,San Diego State,Utah State,9,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,29,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1671,Utah State,2224,1024,17,Neemias Queta makes a layup. Abel Porter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1142902,Neemias Queta,Abel Porter,0,Utah State,Utah State,10,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,30,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1592,San Diego State,2224,1024,0,Shooting foul committed by Yanni Wetzell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,10,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,31,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1671,Utah State,2224,1024,0,Neemias Queta misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,10,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,32,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1592,San Diego State,2224,1024,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,10,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,38,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1592,San Diego State,2205,1005,19,Neemias Queta blocks a Yanni Wetzell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,965876,Yanni Wetzell,NA,0,San Diego State,San Diego State,11,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,39,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1671,Utah State,2205,1005,0,Justin Bean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,11,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,40,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1671,Utah State,2202,1002,3,Malachi Flynn steals the ball from Justin Bean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,12,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,41,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1592,San Diego State,2200,1000,2,Sam Merrill steals the ball from Malachi Flynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,13,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,42,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1671,Utah State,2197,997,3,Brock Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.049999999999997,1062301,Brock Miller,NA,0,Utah State,Utah State,14,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,43,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1592,San Diego State,2197,997,0,KJ Feagin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,14,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,44,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1592,San Diego State,2169,969,28,Malachi Flynn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.05,946878,Malachi Flynn,NA,0,San Diego State,San Diego State,15,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,45,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,4,5,-1,1671,Utah State,2169,969,0,Neemias Queta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,15,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,46,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,6,5,1,1671,Utah State,2162,962,7,Justin Bean makes a layup. Abel Porter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062300,Justin Bean,Abel Porter,0,Utah State,San Diego State,16,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,47,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,6,5,1,1592,San Diego State,2138,938,24,KJ Feagin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.45,894403,KJ Feagin,NA,0,San Diego State,San Diego State,17,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,48,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,6,5,1,1671,Utah State,2138,938,0,Brock Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,17,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,49,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,6,5,1,1671,Utah State,2130,930,8,Neemias Queta misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,14.650000000000006,1142902,Neemias Queta,NA,0,Utah State,Utah State,18,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,50,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,6,5,1,1592,San Diego State,2130,930,0,Malachi Flynn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,18,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,51,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,6,7,-1,1592,San Diego State,2110,910,20,Matt Mitchell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,14.15,1082616,Matt Mitchell,NA,0,San Diego State,Utah State,19,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,52,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,7,1,1671,Utah State,2082,882,28,Neemias Queta makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1142902,Neemias Queta,NA,0,Utah State,San Diego State,20,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,53,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,1592,San Diego State,2060,860,22,Yanni Wetzell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,10.45,965876,Yanni Wetzell,NA,0,San Diego State,Utah State,21,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,54,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,1671,Utah State,2039,839,21,Matt Mitchell steals the ball from Neemias Queta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,22,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,55,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,1592,San Diego State,2035,835,4,Justin Bean steals the ball from Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,23,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,60,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,1671,Utah State,2030,830,5,Offensive foul committed by Brock Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,24,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,61,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,1671,Utah State,2030,830,0,Brock Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,24,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,62,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,NA,NA,2030,830,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,75,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,1592,San Diego State,2004,804,26,Justin Bean blocks a KJ Feagin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894403,KJ Feagin,NA,0,San Diego State,San Diego State,25,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,76,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,1671,Utah State,2004,804,0,Diogo Brito with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,25,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,81,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,1671,Utah State,1989,789,15,Malachi Flynn steals the ball from Diogo Brito.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,26,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,82,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,9,-1,1671,Utah State,1985,785,4,Shooting foul committed by Justin Bean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,83,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,10,-2,1592,San Diego State,1985,785,0,Malachi Flynn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,85,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,11,-3,1592,San Diego State,1985,785,0,Malachi Flynn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,27,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,88,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,11,-3,1671,Utah State,1967,767,18,Sam Merrill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,15.049999999999997,953106,Sam Merrill,NA,0,Utah State,Utah State,28,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,89,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,11,-3,1592,San Diego State,1967,767,0,Adam Seiko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,28,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,91,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,11,-3,1592,San Diego State,1957,757,10,Offensive foul committed by Malachi Flynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
2019-20,2020-01-04,2175791,92,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,8,11,-3,1592,San Diego State,1957,757,0,Malachi Flynn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,29,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Neemias Queta,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell
