season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Kevion Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - DJ Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Tobi Ewuosho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jeremy Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,1,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Brandon Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
2019-20,2019-11-12,2192063,2,0,1,Houston,Alabama State,Cougars,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,DeJon Jarreau,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Kevion Stewart,DJ Heath,Tobi Ewuosho,Jeremy Hamilton,Brandon Battle
